Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0831	5317.44	4.0310	4.0309	-0.7792	25.02	-0.04	-0.750			
0.0854	5465.38	4.0280	4.0278	-0.7715	25.02	-0.04	-0.750			
0.0877	5611.15	4.0250	4.0248	-0.7739	25.02	-0.04	-0.750			
0.0900	5758.81	4.0220	4.0219	-0.7734	25.02	-0.04	-0.750			
0.0923	5904.95	4.0190	4.0189	-0.7800	25.02	-0.04	-0.750			
0.0947	6059.46	4.0160	4.0160	-0.7910	25.02	-0.04	-0.750			
0.0971	6212.28	4.0130	4.0130	-0.7882	25.02	-0.04	-0.750			
0.0994	6362.88	4.0100	4.0102	-0.7920	25.02	-0.04	-0.750			
0.1018	6514.14	4.0070	4.0069	-0.7908	25.02	-0.04	-0.750			
0.1041	6665.07	4.0040	4.0039	-0.7915	25.02	-0.04	-0.750			
0.1065	6818.15	4.0010	4.0010	-0.7886	25.03	-0.03	-0.750			
0.1089	6971.25	3.9980	3.9980	-0.7936	25.03	-0.03	-0.750			
0.1113	7123.03	3.9950	3.9950	-0.7928	25.03	-0.03	-0.750			
0.1137	7274.38	3.9920	3.9919	-0.7926	25.03	-0.03	-0.750			
0.1160	7424.89	3.9890	3.9889	-0.8002	25.03	-0.03	-0.750			
0.1184	7580.48	3.9860	3.9859	-0.8001	25.04	-0.02	-0.750			
0.1209	7736.30	3.9830	3.9829	-0.8067	25.04	-0.02	-0.750			
0.1233	7891.99	3.9800	3.9800	-0.8060	25.04	-0.02	-0.750			
0.1257	8046.73	3.9770	3.9769	-0.8027	25.04	-0.02	-0.750			
0.1281	8199.42	3.9740	3.9739	-0.8062	25.04	-0.02	-0.750			
0.1305	8351.63	3.9710	3.9710	-0.8038	25.05	-0.01	-0.750			
0.1329	8507.46	3.9680	3.9680	-0.8157	25.05	-0.01	-0.750			
0.1354	8664.98	3.9650	3.9649	-0.8192	25.05	-0.01	-0.750			
0.1379	8822.88	3.9620	3.9620	-0.8241	25.05	-0.01	-0.750			
0.1403	8982.18	3.9590	3.9589	-0.8333	25.05	-0.01	-0.750			
0.1429	9144.86	3.9560	3.9560	-0.8312	25.06	-0.00	-0.750			
0.1454	9303.94	3.9530	3.9529	-0.8286	25.06	-0.00	-0.750			
0.1479	9464.46	3.9500	3.9498	-0.8272	25.06	-0.00	-0.750			
0.1504	9622.50	3.9470	3.9468	-0.8264	25.06	0.00	-0.750			
0.1528	9780.55	3.9440	3.9439	-0.8336	25.07	0.01	-0.750			
0.1553	9939.28	3.9410	3.9410	-0.8315	25.07	0.01	-0.750			
0.1578	10098.11	3.9380	3.9380	-0.8261	25.07	0.01	-0.750			
0.1604	10265.77	3.9350	3.9351	-0.8371	25.08	0.02	-0.750			
0.1629	10423.08	3.9320	3.9318	-0.8350	25.08	0.02	-0.750			
0.1653	10582.05	3.9290	3.9290	-0.8381	25.08	0.02	-0.750			
0.1678	10741.08	3.9260	3.9259	-0.8395	25.08	0.02	-0.750			
0.1703	10901.09	3.9230	3.9228	-0.8343	25.08	0.02	-0.750			
0.1729	11066.54	3.9200	3.9202	-0.8483	25.08	0.02	-0.750			
0.1755	11230.19	3.9170	3.9169	-0.8472	25.08	0.02	-0.750			
0.1780	11394.50	3.9140	3.9139	-0.8599	25.09	0.03	-0.750			
0.1806	11559.45	3.9110	3.9109	-0.8545	25.09	0.03	-0.750			
0.1832	11722.49	3.9080	3.9079	-0.8490	25.09	0.03	-0.750			
0.1857	11887.98	3.9050	3.9049	-0.8526	25.10	0.04	-0.750			
0.1882	12046.85	3.9020	3.9020	-0.8705	25.10	0.04	-0.750			
0.1908	12214.22	3.8990	3.8989	-0.8598	25.10	0.04	-0.750			
0.1934	12380.77	3.8960	3.8959	-0.8512	25.11	0.05	-0.750			
0.1959	12540.60	3.8930	3.8928	-0.8507	25.11	0.05	-0.750			
0.1986	12709.73	3.8900	3.8907	-0.8570	25.11	0.05	-0.750			
0.2011	12873.42	3.8870	3.8868	-0.8521	25.11	0.05	-0.750			
0.2037	13033.95	3.8840	3.8839	-0.8567	25.11	0.05	-0.750			
0.2062	13198.67	3.8810	3.8808	-0.8545	25.12	0.06	-0.750			
0.2088	13364.83	3.8780	3.8780	-0.8680	25.12	0.06	-0.750			
0.2114	13531.78	3.8750	3.8753	-0.8685	25.12	0.06	-0.750			
0.2140	13693.58	3.8720	3.8720	-0.8811	25.12	0.06	-0.750			
0.2167	13868.67	3.8690	3.8688	-0.8737	25.12	0.06	-0.750			
0.2193	14034.49	3.8660	3.8660	-0.8708	25.12	0.06	-0.750			
0.2219	14203.52	3.8630	3.8628	-0.8719	25.12	0.06	-0.750			
0.2245	14370.99	3.8600	3.8601	-0.8676	25.12	0.06	-0.750			
0.2271	14534.63	3.8570	3.8569	-0.8690	25.13	0.07	-0.750			
0.2297	14702.47	3.8540	3.8539	-0.8671	25.13	0.07	-0.750			
0.2323	14870.10	3.8510	3.8508	-0.8774	25.13	0.07	-0.750			
0.2350	15037.99	3.8480	3.8478	-0.8719	25.14	0.08	-0.750			
0.2376	15204.11	3.8450	3.8448	-0.8644	25.14	0.08	-0.750			
0.2402	15370.13	3.8420	3.8419	-0.8698	25.14	0.08	-0.750			
0.2427	15535.30	3.8390	3.8389	-0.8627	25.14	0.08	-0.750			
0.2453	15698.59	3.8360	3.8360	-0.8537	25.14	0.08	-0.750			
0.2480	15869.84	3.8330	3.8330	-0.8638	25.14	0.08	-0.750			
0.2505	16030.32	3.8300	3.8300	-0.8693	25.14	0.08	-0.750			
0.2531	16199.87	3.8270	3.8269	-0.8604	25.15	0.09	-0.750			
0.2557	16363.91	3.8240	3.8240	-0.8550	25.16	0.10	-0.750			
0.2582	16526.31	3.8210	3.8208	-0.8514	25.16	0.10	-0.750			
0.2608	16692.31	3.8180	3.8180	-0.8551	25.17	0.11	-0.750			
0.2634	16855.98	3.8150	3.8149	-0.8496	25.17	0.11	-0.750			
0.2659	17020.36	3.8120	3.8119	-0.8581	25.17	0.11	-0.750			
0.2685	17185.23	3.8090	3.8089	-0.8493	25.18	0.12	-0.750			
0.2711	17351.05	3.8060	3.8059	-0.8554	25.18	0.12	-0.750			
0.2736	17512.50	3.8030	3.8036	-0.8428	25.18	0.12	-0.750			
0.2761	17673.59	3.8000	3.7999	-0.8343	25.18	0.12	-0.750			
0.2786	17832.26	3.7970	3.7969	-0.8291	25.18	0.12	-0.750			
0.2811	17989.25	3.7940	3.7940	-0.8223	25.18	0.12	-0.750			
0.2836	18149.39	3.7910	3.7909	-0.8218	25.18	0.12	-0.750			
0.2860	18304.49	3.7880	3.7881	-0.8129	25.18	0.12	-0.750			
0.2884	18458.10	3.7850	3.7850	-0.8080	25.18	0.12	-0.750			
0.2908	18613.83	3.7820	3.7819	-0.8139	25.18	0.12	-0.750			
0.2933	18770.27	3.7790	3.7789	-0.8109	25.19	0.13	-0.750			
0.2957	18927.06	3.7760	3.7758	-0.8039	25.19	0.13	-0.750			
0.2982	19083.23	3.7730	3.7733	-0.8060	25.19	0.13	-0.750			
0.3006	19237.25	3.7700	3.7698	-0.8030	25.19	0.13	-0.750			
0.3029	19387.21	3.7670	3.7670	-0.8032	25.19	0.13	-0.750			
0.3053	19541.78	3.7640	3.7639	-0.8031	25.20	0.14	-0.750			
0.3077	19693.91	3.7610	3.7608	-0.7957	25.20	0.14	-0.750			
0.3102	19854.36	3.7580	3.7580	-0.8017	25.20	0.14	-0.750			
0.3126	20007.21	3.7550	3.7550	-0.8036	25.20	0.14	-0.750			
0.3150	20159.04	3.7520	3.7519	-0.8056	25.20	0.14	-0.750			
0.3174	20313.69	3.7490	3.7489	-0.8121	25.20	0.14	-0.750			
0.3198	20465.24	3.7460	3.7460	-0.8146	25.21	0.15	-0.750			
0.3223	20627.41	3.7430	3.7429	-0.8321	25.21	0.15	-0.750			
0.3248	20788.14	3.7400	3.7401	-0.8400	25.21	0.15	-0.750			
0.3273	20950.20	3.7370	3.7370	-0.8606	25.21	0.15	-0.750			
0.3299	21116.65	3.7340	3.7339	-0.8664	25.21	0.15	-0.750			
0.3326	21285.50	3.7310	3.7308	-0.8703	25.20	0.14	-0.750			
0.3352	21454.39	3.7280	3.7279	-0.8789	25.20	0.14	-0.750			
0.3378	21620.99	3.7250	3.7250	-0.8963	25.20	0.14	-0.750			
0.3405	21793.93	3.7220	3.7218	-0.9064	25.20	0.14	-0.750			
0.3432	21966.02	3.7190	3.7190	-0.9120	25.20	0.14	-0.750			
0.3460	22144.18	3.7160	3.7159	-0.9370	25.20	0.14	-0.750			
0.3489	22326.69	3.7130	3.7138	-0.9558	25.20	0.14	-0.750			
0.3517	22511.56	3.7100	3.7099	-0.9736	25.20	0.14	-0.750			
0.3547	22698.78	3.7070	3.7069	-0.9905	25.19	0.13	-0.750			
0.3577	22890.01	3.7040	3.7040	-1.0064	25.19	0.13	-0.750			
0.3606	23081.54	3.7010	3.7011	-1.0415	25.18	0.12	-0.750			
0.3638	23284.91	3.6980	3.6983	-1.0590	25.18	0.12	-0.750	0.409	0.526	
0.3671	23492.71	3.6950	3.6948	-1.0678	25.18	0.12	-0.750			
0.3703	23699.51	3.6920	3.6916	-1.0780	25.17	0.11	-0.750			
0.3735	23903.28	3.6890	3.6894	-1.1206	25.17	0.11	-0.750			
0.3770	24125.29	3.6860	3.6859	-1.1230	25.16	0.10	-0.750			
0.3804	24345.74	3.6830	3.6827	-1.1421	25.15	0.09	-0.750			
0.3838	24563.70	3.6800	3.6798	-1.1615	25.15	0.09	-0.750			
0.3873	24787.58	3.6770	3.6770	-1.1926	25.14	0.08	-0.750			
0.3909	25020.04	3.6740	3.6737	-1.2136	25.13	0.07	-0.750			
0.3946	25252.14	3.6710	3.6709	-1.2253	25.13	0.07	-0.750			
0.3982	25483.77	3.6680	3.6682	-1.2557	25.12	0.06	-0.750			
0.4022	25743.01	3.6650	3.6649	-1.3028	25.11	0.05	-0.750			
0.4062	25995.12	3.6620	3.6619	-1.3146	25.10	0.04	-0.750			
0.4102	26249.83	3.6590	3.6592	-1.3562	25.09	0.03	-0.750			
0.4143	26515.23	3.6560	3.6557	-1.3654	25.08	0.02	-0.750			
0.4184	26779.95	3.6530	3.6528	-1.3983	25.07	0.01	-0.750			
0.4227	27050.13	3.6500	3.6505	-1.4075	25.06	0.00	-0.750			
0.4268	27317.05	3.6470	3.6468	-1.4113	25.06	-0.00	-0.750			
0.4311	27592.48	3.6440	3.6439	-1.4722	25.05	-0.01	-0.750			
0.4356	27879.00	3.6410	3.6410	-1.4844	25.04	-0.02	-0.750			
0.4401	28169.04	3.6380	3.6378	-1.5465	25.03	-0.03	-0.750			
0.4448	28467.63	3.6350	3.6346	-1.5763	25.03	-0.03	-0.750			
0.4496	28775.73	3.6320	3.6324	-1.5781	25.02	-0.04	-0.750			
0.4545	29089.79	3.6290	3.6289	-1.5878	25.01	-0.05	-0.750			
0.4593	29395.56	3.6260	3.6257	-1.6030	25.00	-0.06	-0.750			
0.4639	29690.02	3.6230	3.6229	-1.6178	24.98	-0.08	-0.750			
0.4690	30016.38	3.6200	3.6197	-1.6841	24.97	-0.09	-0.750			
0.4740	30337.27	3.6170	3.6173	-1.7168	24.96	-0.10	-0.750			
0.4794	30680.47	3.6140	3.6148	-1.8038	24.95	-0.11	-0.750			
0.4850	31042.76	3.6110	3.6108	-1.8326	24.94	-0.12	-0.750			
0.4907	31402.68	3.6080	3.6083	-1.8796	24.93	-0.13	-0.750			
0.4963	31763.44	3.6050	3.6056	-1.8883	24.92	-0.14	-0.750			
0.5020	32127.35	3.6020	3.6020	-1.9242	24.92	-0.14	-0.750			
0.5078	32500.64	3.5990	3.5992	-1.9891	24.92	-0.14	-0.750			
0.5137	32878.30	3.5960	3.5963	-2.0077	24.92	-0.14	-0.750			
0.5202	33290.13	3.5930	3.5935	-2.0765	24.91	-0.15	-0.750			
0.5265	33697.23	3.5900	3.5896	-2.1226	24.90	-0.16	-0.750			
0.5329	34106.69	3.5870	3.5867	-2.1336	24.89	-0.17	-0.750			
0.5392	34506.21	3.5840	3.5838	-2.1278	24.88	-0.18	-0.750			
0.5457	34924.90	3.5810	3.5814	-2.1817	24.88	-0.18	-0.750			
0.5523	35344.01	3.5780	3.5783	-2.1879	24.87	-0.19	-0.750			
0.5591	35784.13	3.5750	3.5748	-2.2634	24.86	-0.20	-0.750			
0.5658	36214.24	3.5720	3.5721	-2.2786	24.86	-0.20	-0.750			
0.5725	36642.61	3.5690	3.5693	-2.3177	24.86	-0.20	-0.750			
0.5796	37095.21	3.5660	3.5661	-2.3266	24.86	-0.20	-0.750			
0.5865	37536.32	3.5630	3.5628	-2.2416	24.86	-0.20	-0.750			
0.5931	37959.25	3.5600	3.5602	-2.2813	24.86	-0.20	-0.750			
0.6003	38416.17	3.5570	3.5568	-2.2758	24.86	-0.20	-0.750			
0.6069	38838.89	3.5540	3.5534	-2.2488	24.86	-0.20	-0.750			
0.6137	39275.93	3.5510	3.5506	-2.2669	24.86	-0.20	-0.750			
0.6204	39702.99	3.5480	3.5478	-2.1724	24.87	-0.19	-0.750			
0.6268	40116.62	3.5450	3.5454	-2.2035	24.87	-0.19	-0.750			
0.6335	40545.79	3.5420	3.5417	-2.1887	24.88	-0.18	-0.750			
0.6401	40964.96	3.5390	3.5386	-2.1436	24.89	-0.17	-0.750			
0.6464	41372.04	3.5360	3.5359	-2.0956	24.90	-0.16	-0.750			
0.6526	41768.96	3.5330	3.5330	-2.0567	24.91	-0.15	-0.750			
0.6586	42149.28	3.5300	3.5302	-1.9593	24.92	-0.14	-0.750			
0.6642	42507.73	3.5270	3.5273	-1.8768	24.92	-0.14	-0.750			
0.6699	42874.72	3.5240	3.5242	-1.8596	24.93	-0.13	-0.750			
0.6753	43222.37	3.5210	3.5209	-1.7895	24.94	-0.12	-0.750			
0.6807	43566.53	3.5180	3.5180	-1.7445	24.96	-0.10	-0.750			
0.6860	43901.99	3.5150	3.5154	-1.6958	24.98	-0.08	-0.750			
0.6908	44210.77	3.5120	3.5115	-1.6797	24.99	-0.07	-0.750			
0.6955	44511.77	3.5090	3.5093	-1.5979	25.01	-0.05	-0.750			
0.7003	44820.22	3.5060	3.5060	-1.5897	25.03	-0.03	-0.750			
0.7052	45129.86	3.5030	3.5024	-1.5738	25.04	-0.02	-0.750			
0.7098	45427.49	3.5000	3.5009	-1.5330	25.06	0.00	-0.750			
0.7145	45729.07	3.4970	3.4970	-1.4962	25.08	0.02	-0.750			
0.7191	46020.76	3.4940	3.4938	-1.4295	25.11	0.05	-0.750			
0.7232	46287.57	3.4910	3.4914	-1.3234	25.13	0.07	-0.750			
0.7271	46533.44	3.4880	3.4879	-1.2686	25.15	0.09	-0.750			
