Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1827	11692.79	4.0270	4.0270	0.8397	25.63	0.71	0.750			
0.1852	11853.58	4.0240	4.0241	0.8447	25.63	0.71	0.750			
0.1878	12016.32	4.0210	4.0210	0.8503	25.63	0.71	0.750			
0.1903	12181.52	4.0180	4.0180	0.8519	25.63	0.71	0.750			
0.1929	12346.18	4.0150	4.0150	0.8542	25.63	0.71	0.750			
0.1955	12509.59	4.0120	4.0120	0.8571	25.64	0.72	0.750			
0.1980	12672.94	4.0090	4.0091	0.8593	25.64	0.72	0.750			
0.2006	12839.56	4.0060	4.0060	0.8633	25.64	0.72	0.750			
0.2032	13005.77	4.0030	4.0030	0.8635	25.64	0.72	0.750			
0.2058	13172.77	4.0000	4.0000	0.8665	25.64	0.72	0.750			
0.2084	13339.82	3.9970	3.9971	0.8667	25.64	0.72	0.750			
0.2110	13505.72	3.9940	3.9939	0.8725	25.64	0.72	0.750			
0.2136	13672.69	3.9910	3.9910	0.8748	25.64	0.72	0.750			
0.2163	13840.04	3.9880	3.9880	0.8776	25.64	0.72	0.750			
0.2189	14010.63	3.9850	3.9851	0.8846	25.64	0.72	0.750			
0.2216	14182.91	3.9820	3.9820	0.8890	25.64	0.72	0.750			
0.2243	14353.23	3.9790	3.9789	0.8895	25.64	0.72	0.750			
0.2270	14525.69	3.9760	3.9760	0.8855	25.64	0.72	0.750			
0.2296	14693.51	3.9730	3.9730	0.8839	25.64	0.72	0.750			
0.2322	14863.52	3.9700	3.9700	0.8869	25.64	0.72	0.750			
0.2349	15032.42	3.9670	3.9671	0.8882	25.64	0.72	0.750			
0.2376	15204.25	3.9640	3.9640	0.8919	25.64	0.72	0.750			
0.2403	15377.18	3.9610	3.9610	0.8884	25.64	0.72	0.750			
0.2429	15547.31	3.9580	3.9580	0.8941	25.64	0.72	0.750			
0.2456	15720.26	3.9550	3.9551	0.8959	25.63	0.71	0.750			
0.2483	15891.48	3.9520	3.9520	0.8914	25.63	0.71	0.750			
0.2510	16062.98	3.9490	3.9491	0.8951	25.63	0.71	0.750			
0.2537	16239.16	3.9460	3.9459	0.8750	25.63	0.71	0.750			
0.2563	16404.92	3.9430	3.9430	0.8639	25.63	0.71	0.750			
0.2589	16568.98	3.9400	3.9402	0.8553	25.63	0.71	0.750			
0.2614	16726.83	3.9370	3.9373	0.8547	25.63	0.71	0.750			
0.2639	16889.81	3.9340	3.9339	0.8604	25.63	0.71	0.750			
0.2664	17052.10	3.9310	3.9310	0.8615	25.63	0.71	0.750			
0.2690	17218.47	3.9280	3.9282	0.8790	25.62	0.70	0.750			
0.2718	17395.73	3.9250	3.9250	0.8932	25.62	0.70	0.750			
0.2745	17567.24	3.9220	3.9214	0.8970	25.62	0.70	0.750			
0.2772	17741.61	3.9190	3.9191	0.8956	25.62	0.70	0.750			
0.2799	17912.82	3.9160	3.9160	0.8964	25.62	0.70	0.750			
0.2826	18086.80	3.9130	3.9130	0.9018	25.61	0.69	0.750			
0.2853	18259.96	3.9100	3.9101	0.9042	25.61	0.69	0.750			
0.2880	18430.34	3.9070	3.9070	0.9042	25.61	0.69	0.750			
0.2907	18606.50	3.9040	3.9040	0.8996	25.60	0.68	0.750			
0.2934	18778.34	3.9010	3.9010	0.9053	25.60	0.68	0.750			
0.2961	18953.16	3.8980	3.8981	0.9073	25.60	0.68	0.750			
0.2989	19126.95	3.8950	3.8949	0.9055	25.59	0.67	0.750			
0.3016	19301.04	3.8920	3.8920	0.9053	25.58	0.66	0.750			
0.3043	19474.10	3.8890	3.8891	0.8980	25.57	0.65	0.750			
0.3070	19645.99	3.8860	3.8860	0.9020	25.57	0.65	0.750			
0.3097	19819.96	3.8830	3.8831	0.9000	25.56	0.64	0.750			
0.3124	19991.76	3.8800	3.8801	0.9017	25.55	0.63	0.750			
0.3151	20167.71	3.8770	3.8771	0.8984	25.54	0.62	0.750			
0.3178	20339.00	3.8740	3.8741	0.9031	25.54	0.62	0.750			
0.3205	20513.40	3.8710	3.8710	0.9069	25.53	0.61	0.750			
0.3232	20684.99	3.8680	3.8681	0.9049	25.52	0.60	0.750			
0.3259	20859.47	3.8650	3.8650	0.9085	25.51	0.59	0.750			
0.3287	21035.31	3.8620	3.8621	0.9121	25.50	0.58	0.750			
0.3314	21210.62	3.8590	3.8590	0.9160	25.49	0.57	0.750			
0.3342	21389.14	3.8560	3.8560	0.9238	25.48	0.56	0.750			
0.3369	21563.77	3.8530	3.8528	0.9196	25.47	0.55	0.750			
0.3397	21741.31	3.8500	3.8500	0.9225	25.46	0.54	0.750			
0.3425	21917.22	3.8470	3.8470	0.9341	25.45	0.53	0.750			
0.3453	22097.65	3.8440	3.8440	0.9442	25.44	0.52	0.750			
0.3481	22279.77	3.8410	3.8410	0.9469	25.43	0.51	0.750			
0.3510	22465.71	3.8380	3.8381	0.9486	25.42	0.50	0.750	0.310	0.433	
0.3539	22647.81	3.8350	3.8351	0.9533	25.41	0.49	0.750			
0.3567	22830.42	3.8320	3.8321	0.9568	25.40	0.48	0.750			
0.3596	23013.12	3.8290	3.8290	0.9611	25.39	0.47	0.750			
0.3624	23195.64	3.8260	3.8259	0.9608	25.38	0.46	0.750			
0.3653	23381.50	3.8230	3.8231	0.9694	25.37	0.45	0.750			
0.3683	23569.38	3.8200	3.8200	0.9822	25.37	0.45	0.750			
0.3712	23759.07	3.8170	3.8171	0.9902	25.36	0.44	0.750			
0.3742	23948.72	3.8140	3.8139	0.9957	25.35	0.43	0.750			
0.3772	24142.58	3.8110	3.8110	0.9960	25.34	0.42	0.750			
0.3802	24333.61	3.8080	3.8080	1.0128	25.33	0.41	0.750			
0.3833	24528.62	3.8050	3.8050	1.0228	25.32	0.40	0.750			
0.3863	24723.92	3.8020	3.8018	1.0381	25.30	0.38	0.750			
0.3895	24927.40	3.7990	3.7991	1.0356	25.29	0.37	0.750			
0.3926	25125.75	3.7960	3.7961	1.0605	25.28	0.36	0.750			
0.3958	25330.82	3.7930	3.7932	1.0776	25.27	0.35	0.750			
0.3991	25542.93	3.7900	3.7896	1.0925	25.26	0.34	0.750			
0.4023	25748.97	3.7870	3.7871	1.1059	25.25	0.33	0.750			
0.4057	25963.32	3.7840	3.7841	1.1295	25.24	0.32	0.750			
0.4091	26181.22	3.7810	3.7811	1.1536	25.22	0.30	0.750			
0.4126	26408.50	3.7780	3.7778	1.1597	25.21	0.29	0.750			
0.4161	26631.72	3.7750	3.7750	1.1876	25.20	0.28	0.750			
0.4197	26862.02	3.7720	3.7721	1.2125	25.19	0.27	0.750			
0.4234	27100.12	3.7690	3.7690	1.2296	25.17	0.25	0.750			
0.4271	27335.27	3.7660	3.7661	1.2493	25.16	0.24	0.750			
0.4309	27577.45	3.7630	3.7631	1.2780	25.14	0.22	0.750			
0.4348	27826.20	3.7600	3.7602	1.3041	25.13	0.21	0.750			
0.4388	28081.21	3.7570	3.7569	1.3404	25.11	0.19	0.750			
0.4428	28341.37	3.7540	3.7540	1.3388	25.10	0.18	0.750			
0.4469	28600.79	3.7510	3.7511	1.3794	25.09	0.17	0.750			
0.4510	28866.50	3.7480	3.7482	1.4057	25.08	0.16	0.750			
0.4553	29136.83	3.7450	3.7451	1.4298	25.06	0.14	0.750			
0.4595	29408.38	3.7420	3.7422	1.4744	25.05	0.13	0.750			
0.4640	29697.79	3.7390	3.7386	1.5014	25.03	0.11	0.750			
0.4686	29987.74	3.7360	3.7356	1.5480	25.02	0.10	0.750			
0.4734	30300.25	3.7330	3.7332	1.5665	25.00	0.08	0.750			
0.4783	30610.80	3.7300	3.7292	1.6083	24.99	0.07	0.750			
0.4831	30920.72	3.7270	3.7273	1.6190	24.97	0.05	0.750			
0.4879	31227.88	3.7240	3.7243	1.6529	24.96	0.04	0.750			
0.4928	31541.70	3.7210	3.7214	1.7526	24.94	0.02	0.750			
0.4982	31883.60	3.7180	3.7186	1.7866	24.92	-0.00	0.750			
0.5038	32240.50	3.7150	3.7155	1.8824	24.90	-0.02	0.750			
0.5097	32622.82	3.7120	3.7124	1.9377	24.89	-0.03	0.750			
0.5156	33001.13	3.7090	3.7087	1.9788	24.87	-0.05	0.750			
0.5217	33391.75	3.7060	3.7058	1.9789	24.86	-0.06	0.750			
0.5278	33782.09	3.7030	3.7030	2.0286	24.84	-0.08	0.750			
0.5341	34183.44	3.7000	3.7004	2.1240	24.83	-0.09	0.750			
0.5407	34602.67	3.6970	3.6971	2.1812	24.81	-0.11	0.750			
0.5472	35018.04	3.6940	3.6947	2.3218	24.80	-0.12	0.750			
0.5543	35475.26	3.6910	3.6913	2.4144	24.79	-0.13	0.750			
0.5614	35930.87	3.6880	3.6882	2.4427	24.78	-0.14	0.750			
0.5688	36400.92	3.6850	3.6852	2.5801	24.77	-0.15	0.750			
0.5763	36882.70	3.6820	3.6824	2.6109	24.76	-0.16	0.750			
0.5841	37382.58	3.6790	3.6786	2.6663	24.76	-0.16	0.750			
0.5920	37888.60	3.6760	3.6759	2.6718	24.76	-0.16	0.750			
0.5996	38372.85	3.6730	3.6732	2.4780	24.76	-0.16	0.750			
0.6070	38845.02	3.6700	3.6692	2.4604	24.76	-0.16	0.750			
0.6137	39277.79	3.6670	3.6669	2.2493	24.76	-0.16	0.750			
0.6203	39702.40	3.6640	3.6640	2.0849	24.76	-0.16	0.750			
0.6267	40108.66	3.6610	3.6610	2.0298	24.76	-0.16	0.750			
0.6322	40460.70	3.6580	3.6574	1.8123	24.77	-0.15	0.750			
0.6375	40798.06	3.6550	3.6550	1.6677	24.78	-0.14	0.750			
0.6421	41094.22	3.6520	3.6523	1.5314	24.79	-0.13	0.750			
0.6465	41374.09	3.6490	3.6493	1.4185	24.80	-0.12	0.750			
0.6506	41637.43	3.6460	3.6457	1.2926	24.80	-0.12	0.750			
0.6543	41872.05	3.6430	3.6433	1.2184	24.81	-0.11	0.750			
0.6578	42099.64	3.6400	3.6403	1.1588	24.81	-0.11	0.750			
0.6612	42318.72	3.6370	3.6368	1.1066	24.82	-0.10	0.750			
0.6646	42531.86	3.6340	3.6339	1.0554	24.83	-0.09	0.750			
0.6674	42712.06	3.6310	3.6310	0.9835	24.83	-0.09	0.750			
0.6703	42896.62	3.6280	3.6281	0.9536	24.84	-0.08	0.750			
0.6731	43078.37	3.6250	3.6251	0.9272	24.85	-0.07	0.750			
0.6758	43249.13	3.6220	3.6220	0.8777	24.85	-0.07	0.750			
0.6784	43419.41	3.6190	3.6190	0.8344	24.86	-0.06	0.750			
0.6809	43577.16	3.6160	3.6161	0.8014	24.87	-0.05	0.750			
0.6833	43728.67	3.6130	3.6131	0.7593	24.87	-0.05	0.750			
0.6855	43869.29	3.6100	3.6100	0.7044	24.88	-0.04	0.750			
0.6875	43999.48	3.6070	3.6069	0.6580	24.88	-0.04	0.750			
0.6894	44121.69	3.6040	3.6042	0.5991	24.89	-0.03	0.750			
0.6911	44233.54	3.6010	3.6011	0.5500	24.89	-0.03	0.750			
0.6927	44334.59	3.5980	3.5981	0.4968	24.90	-0.02	0.750			
0.6941	44422.64	3.5950	3.5950	0.4378	24.90	-0.02	0.750			
0.6953	44500.89	3.5920	3.5921	0.3877	24.91	-0.01	0.750			
0.6964	44571.66	3.5890	3.5890	0.3383	24.91	-0.01	0.750			
0.6974	44631.93	3.5860	3.5860	0.2887	24.91	-0.01	0.750			
0.6982	44685.19	3.5830	3.5829	0.2407	24.92	-0.00	0.750			
0.6988	44724.37	3.5800	3.5801	0.1863	24.92	-0.00	0.750			
0.6993	44755.78	3.5770	3.5774	0.1327	24.92	-0.00	0.750			
0.6996	44776.11	3.5740	3.5744	0.0759	24.92	0.00	0.750			
