Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1125	7197.70	4.1150	4.1150	0.8100	25.56	0.29	0.750			
0.1149	7353.62	4.1120	4.1120	0.8144	25.56	0.29	0.750			
0.1173	7507.42	4.1090	4.1091	0.8135	25.56	0.29	0.750			
0.1198	7665.75	4.1060	4.1060	0.8216	25.56	0.29	0.750			
0.1222	7823.99	4.1030	4.1030	0.8237	25.56	0.29	0.750			
0.1247	7983.16	4.1000	4.1000	0.8250	25.56	0.29	0.750			
0.1272	8142.10	4.0970	4.0971	0.8289	25.56	0.29	0.750			
0.1297	8300.86	4.0940	4.0941	0.8236	25.56	0.29	0.750			
0.1322	8460.15	4.0910	4.0909	0.8260	25.56	0.29	0.750			
0.1347	8621.18	4.0880	4.0880	0.8191	25.56	0.29	0.750			
0.1371	8776.11	4.0850	4.0851	0.8246	25.56	0.29	0.750			
0.1396	8933.03	4.0820	4.0820	0.8291	25.57	0.30	0.750			
0.1421	9092.40	4.0790	4.0790	0.8340	25.57	0.30	0.750			
0.1445	9250.84	4.0760	4.0758	0.8389	25.57	0.30	0.750			
0.1471	9414.07	4.0730	4.0731	0.8491	25.57	0.30	0.750			
0.1497	9579.84	4.0700	4.0700	0.8486	25.57	0.30	0.750			
0.1522	9742.81	4.0670	4.0670	0.8515	25.57	0.30	0.750			
0.1548	9904.53	4.0640	4.0641	0.8452	25.57	0.30	0.750			
0.1573	10066.33	4.0610	4.0612	0.8492	25.57	0.30	0.750			
0.1599	10230.55	4.0580	4.0580	0.8529	25.57	0.30	0.750			
0.1624	10394.22	4.0550	4.0551	0.8547	25.57	0.30	0.750			
0.1650	10560.14	4.0520	4.0520	0.8615	25.58	0.31	0.750			
0.1676	10725.32	4.0490	4.0491	0.8593	25.58	0.31	0.750			
0.1702	10891.21	4.0460	4.0460	0.8645	25.58	0.31	0.750			
0.1728	11059.32	4.0430	4.0430	0.8602	25.58	0.31	0.750			
0.1753	11221.76	4.0400	4.0400	0.8672	25.59	0.32	0.750			
0.1780	11388.85	4.0370	4.0370	0.8713	25.59	0.32	0.750			
0.1806	11555.74	4.0340	4.0340	0.8744	25.59	0.32	0.750			
0.1832	11723.63	4.0310	4.0311	0.8798	25.59	0.32	0.750			
0.1859	11895.20	4.0280	4.0281	0.8760	25.59	0.32	0.750			
0.1885	12062.75	4.0250	4.0250	0.8796	25.59	0.32	0.750			
0.1911	12230.21	4.0220	4.0221	0.8824	25.59	0.32	0.750			
0.1937	12399.34	4.0190	4.0186	0.8881	25.59	0.32	0.750			
0.1964	12571.85	4.0160	4.0161	0.8931	25.59	0.32	0.750			
0.1991	12743.61	4.0130	4.0131	0.8983	25.59	0.32	0.750			
0.2019	12919.29	4.0100	4.0101	0.9068	25.60	0.33	0.750			
0.2046	13095.57	4.0070	4.0069	0.9126	25.60	0.33	0.750			
0.2073	13265.95	4.0040	4.0040	0.9073	25.60	0.33	0.750			
0.2100	13442.36	4.0010	4.0010	0.9037	25.60	0.33	0.750			
0.2128	13616.86	3.9980	3.9980	0.9114	25.60	0.33	0.750			
0.2155	13791.68	3.9950	3.9951	0.9145	25.61	0.34	0.750			
0.2182	13966.63	3.9920	3.9919	0.9177	25.61	0.34	0.750			
0.2210	14143.11	3.9890	3.9891	0.9213	25.61	0.34	0.750			
0.2237	14319.25	3.9860	3.9860	0.9102	25.61	0.34	0.750			
0.2265	14492.97	3.9830	3.9831	0.9156	25.61	0.34	0.750			
0.2292	14667.37	3.9800	3.9802	0.9184	25.61	0.34	0.750			
0.2320	14844.86	3.9770	3.9764	0.9276	25.61	0.34	0.750			
0.2347	15023.38	3.9740	3.9741	0.9285	25.61	0.34	0.750			
0.2375	15203.13	3.9710	3.9712	0.9363	25.61	0.34	0.750			
0.2404	15387.27	3.9680	3.9680	0.9466	25.61	0.34	0.750			
0.2432	15567.41	3.9650	3.9650	0.9351	25.61	0.34	0.750			
0.2461	15749.48	3.9620	3.9620	0.9327	25.61	0.34	0.750			
0.2489	15927.17	3.9590	3.9590	0.9391	25.62	0.35	0.750			
0.2517	16108.52	3.9560	3.9561	0.9443	25.62	0.35	0.750			
0.2545	16289.87	3.9530	3.9531	0.9504	25.63	0.36	0.750			
0.2574	16472.44	3.9500	3.9498	0.9500	25.63	0.36	0.750			
0.2603	16658.19	3.9470	3.9470	0.9329	25.63	0.36	0.750			
0.2631	16835.94	3.9440	3.9441	0.9470	25.63	0.36	0.750			
0.2659	17016.43	3.9410	3.9411	0.9539	25.63	0.36	0.750			
0.2687	17197.83	3.9380	3.9375	0.9550	25.63	0.36	0.750			
0.2716	17383.15	3.9350	3.9351	0.9603	25.63	0.36	0.750			
0.2745	17567.70	3.9320	3.9321	0.9683	25.63	0.36	0.750			
0.2774	17756.56	3.9290	3.9290	0.9768	25.63	0.36	0.750			
0.2804	17945.55	3.9260	3.9260	0.9709	25.63	0.36	0.750			
0.2834	18135.34	3.9230	3.9230	0.9684	25.63	0.36	0.750			
0.2863	18320.40	3.9200	3.9200	0.9684	25.63	0.36	0.750			
0.2892	18506.35	3.9170	3.9171	0.9722	25.64	0.37	0.750			
0.2921	18692.48	3.9140	3.9141	0.9781	25.64	0.37	0.750			
0.2950	18878.11	3.9110	3.9109	0.9784	25.64	0.37	0.750			
0.2979	19066.89	3.9080	3.9080	0.9762	25.64	0.37	0.750			
0.3009	19255.09	3.9050	3.9051	0.9838	25.65	0.38	0.750			
0.3038	19444.18	3.9020	3.9021	0.9928	25.65	0.38	0.750			
0.3068	19635.30	3.8990	3.8987	0.9964	25.65	0.38	0.750			
0.3098	19826.31	3.8960	3.8961	0.9989	25.65	0.38	0.750			
0.3128	20018.86	3.8930	3.8931	1.0090	25.65	0.38	0.750			
0.3159	20216.22	3.8900	3.8900	1.0172	25.65	0.38	0.750			
0.3190	20413.51	3.8870	3.8869	1.0204	25.65	0.38	0.750			
0.3220	20609.13	3.8840	3.8839	1.0003	25.65	0.38	0.750			
0.3250	20798.45	3.8810	3.8811	1.0100	25.65	0.38	0.750			
0.3280	20992.03	3.8780	3.8781	1.0132	25.65	0.38	0.750			
0.3310	21185.26	3.8750	3.8747	1.0168	25.65	0.38	0.750			
0.3341	21384.91	3.8720	3.8720	0.9996	25.65	0.38	0.750			
0.3371	21575.81	3.8690	3.8691	1.0191	25.65	0.38	0.750			
0.3401	21769.29	3.8660	3.8661	1.0412	25.65	0.38	0.750			
0.3433	21968.66	3.8630	3.8630	1.0487	25.65	0.38	0.750			
0.3465	22173.72	3.8600	3.8602	1.0600	25.65	0.38	0.750			
0.3497	22380.41	3.8570	3.8572	1.0752	25.65	0.38	0.750			
0.3530	22590.66	3.8540	3.8542	1.0822	25.64	0.37	0.750			
0.3563	22805.86	3.8510	3.8509	1.0906	25.64	0.37	0.750			
0.3595	23007.19	3.8480	3.8480	1.0737	25.64	0.37	0.750			
0.3627	23211.10	3.8450	3.8450	1.0818	25.64	0.37	0.750			
0.3659	23418.98	3.8420	3.8420	1.0953	25.63	0.36	0.750			
0.3693	23632.78	3.8390	3.8387	1.0998	25.63	0.36	0.750			
0.3726	23843.37	3.8360	3.8361	1.1129	25.62	0.35	0.750			
0.3759	24057.77	3.8330	3.8331	1.1277	25.62	0.35	0.750			
0.3793	24275.92	3.8300	3.8301	1.1444	25.61	0.34	0.750			
0.3827	24494.83	3.8270	3.8271	1.1554	25.61	0.34	0.750			
0.3863	24720.13	3.8240	3.8240	1.1692	25.60	0.33	0.750			
0.3898	24947.16	3.8210	3.8210	1.1850	25.60	0.33	0.750			
0.3934	25179.16	3.8180	3.8180	1.1910	25.59	0.32	0.750			
0.3970	25407.79	3.8150	3.8150	1.2027	25.58	0.31	0.750			
0.4006	25639.53	3.8120	3.8120	1.2122	25.57	0.30	0.750			
0.4043	25872.17	3.8090	3.8091	1.2190	25.57	0.30	0.750			
0.4079	26107.15	3.8060	3.8061	1.2224	25.56	0.29	0.750			
0.4116	26341.21	3.8030	3.8031	1.2401	25.55	0.28	0.750			
0.4153	26577.75	3.8000	3.8001	1.2548	25.54	0.27	0.750			
0.4191	26821.52	3.7970	3.7966	1.2651	25.53	0.26	0.750			
0.4229	27064.10	3.7940	3.7941	1.2788	25.52	0.25	0.750			
0.4268	27313.71	3.7910	3.7911	1.2951	25.52	0.25	0.750			
0.4308	27569.79	3.7880	3.7878	1.2982	25.51	0.24	0.750			
0.4346	27813.56	3.7850	3.7851	1.3065	25.50	0.23	0.750			
0.4385	28064.71	3.7820	3.7821	1.3260	25.49	0.22	0.750			
0.4425	28320.23	3.7790	3.7790	1.3456	25.47	0.20	0.750			
0.4465	28578.72	3.7760	3.7761	1.3594	25.46	0.19	0.750			
0.4506	28837.81	3.7730	3.7732	1.3757	25.45	0.18	0.750			
0.4548	29105.52	3.7700	3.7701	1.4026	25.44	0.17	0.750			
0.4590	29377.61	3.7670	3.7672	1.4363	25.43	0.16	0.750			
0.4633	29651.46	3.7640	3.7641	1.4541	25.42	0.15	0.750			
0.4679	29943.07	3.7610	3.7609	1.4582	25.40	0.13	0.750			
0.4724	30230.73	3.7580	3.7580	1.5015	25.39	0.12	0.750			
0.4767	30510.32	3.7550	3.7551	1.4923	25.38	0.11	0.750			
0.4813	30802.19	3.7520	3.7517	1.5201	25.37	0.10	0.750			
0.4858	31089.01	3.7490	3.7491	1.5600	25.36	0.09	0.750			
0.4904	31388.51	3.7460	3.7461	1.6204	25.36	0.09	0.750			
0.4955	31709.14	3.7430	3.7432	1.6677	25.35	0.08	0.750			
0.5005	32031.46	3.7400	3.7403	1.8009	25.33	0.06	0.750			
0.5060	32383.95	3.7370	3.7371	1.8664	25.31	0.04	0.750			
0.5118	32757.43	3.7340	3.7336	1.9414	25.30	0.03	0.750			
0.5180	33154.16	3.7310	3.7313	2.0090	25.28	0.01	0.750			
0.5242	33546.47	3.7280	3.7281	2.0415	25.27	-0.00	0.750			
0.5303	33940.66	3.7250	3.7250	2.0670	25.25	-0.02	0.750			
0.5363	34322.20	3.7220	3.7220	2.0550	25.23	-0.04	0.750			
0.5426	34724.76	3.7190	3.7189	2.1156	25.21	-0.06	0.750			
0.5490	35136.15	3.7160	3.7160	2.1818	25.19	-0.08	0.750			
0.5556	35560.15	3.7130	3.7130	2.2311	25.18	-0.09	0.750			
0.5624	35995.77	3.7100	3.7101	2.2988	25.16	-0.11	0.750			
0.5694	36439.67	3.7070	3.7071	2.3760	25.14	-0.13	0.750			
0.5766	36900.08	3.7040	3.7039	2.4499	25.12	-0.15	0.750			
0.5840	37377.01	3.7010	3.7010	2.5294	25.10	-0.17	0.750			
0.5918	37874.72	3.6980	3.6981	2.6050	25.08	-0.19	0.750			
0.5998	38385.10	3.6950	3.6951	2.6903	25.07	-0.20	0.750			
0.6079	38904.84	3.6920	3.6920	2.7602	25.05	-0.22	0.750			
0.6162	39436.93	3.6890	3.6890	2.8284	25.03	-0.24	0.750			
0.6248	39986.95	3.6860	3.6860	2.9210	25.01	-0.26	0.750			
0.6337	40557.73	3.6830	3.6829	3.0319	24.98	-0.29	0.750			
0.6429	41148.70	3.6800	3.6800	3.1481	24.96	-0.31	0.750			
0.6527	41769.77	3.6770	3.6769	3.2470	24.95	-0.32	0.750			
0.6626	42404.84	3.6740	3.6741	3.3270	24.94	-0.33	0.750			
0.6727	43054.08	3.6710	3.6708	3.4098	24.93	-0.34	0.750			
0.6833	43732.81	3.6680	3.6679	3.3791	24.92	-0.35	0.750			
0.6936	44390.35	3.6650	3.6651	3.2688	24.90	-0.37	0.750			
0.7033	45014.34	3.6620	3.6621	3.0255	24.90	-0.37	0.750			
0.7117	45551.39	3.6590	3.6591	2.6873	24.90	-0.37	0.750			
0.7193	46035.96	3.6560	3.6559	2.3604	24.90	-0.37	0.750			
0.7257	46442.82	3.6530	3.6528	2.0981	24.91	-0.36	0.750			
0.7313	46805.13	3.6500	3.6501	1.8838	24.92	-0.35	0.750			
0.7364	47132.21	3.6470	3.6470	1.6932	24.92	-0.35	0.750			
0.7412	47438.93	3.6440	3.6442	1.5560	24.92	-0.35	0.750			
0.7457	47725.85	3.6410	3.6410	1.4514	24.92	-0.35	0.750			
0.7498	47988.21	3.6380	3.6380	1.3718	24.92	-0.35	0.750			
0.7536	48233.25	3.6350	3.6350	1.2943	24.93	-0.34	0.750			
0.7573	48469.30	3.6320	3.6320	1.2508	24.93	-0.34	0.750			
0.7610	48702.12	3.6290	3.6290	1.2272	24.93	-0.34	0.750			
0.7646	48932.59	3.6260	3.6261	1.2256	24.94	-0.33	0.750			
0.7683	49168.27	3.6230	3.6229	1.2333	24.94	-0.33	0.750			
0.7719	49404.49	3.6200	3.6201	1.2380	24.94	-0.33	0.750			
0.7757	49647.22	3.6170	3.6170	1.2388	24.95	-0.32	0.750			
0.7795	49888.99	3.6140	3.6140	1.2348	24.95	-0.32	0.750			
0.7832	50126.80	3.6110	3.6110	1.2167	24.95	-0.32	0.750			
0.7868	50357.31	3.6080	3.6081	1.1953	24.95	-0.32	0.750			
0.7903	50581.82	3.6050	3.6050	1.1827	24.96	-0.31	0.750			
0.7938	50804.68	3.6020	3.6018	1.1729	24.96	-0.31	0.750			
0.7973	51026.18	3.5990	3.5990	1.1738	24.96	-0.31	0.750			
0.8008	51251.80	3.5960	3.5961	1.1879	24.96	-0.31	0.750			
0.8044	51481.15	3.5930	3.5929	1.2057	24.96	-0.31	0.750			
0.8080	51710.82	3.5900	3.5901	1.2298	24.96	-0.31	0.750			
0.8117	51947.82	3.5870	3.5870	1.2620	24.96	-0.31	0.750			
0.8155	52193.34	3.5840	3.5840	1.2961	24.96	-0.31	0.750			
0.8195	52445.64	3.5810	3.5809	1.3368	24.96	-0.31	0.750			
0.8235	52706.60	3.5780	3.5781	1.3753	24.96	-0.31	0.750			
0.8277	52974.70	3.5750	3.5750	1.4256	24.96	-0.31	0.750			
0.8321	53252.16	3.5720	3.5720	1.4692	24.96	-0.31	0.750			
0.8365	53537.20	3.5690	3.5690	1.5027	24.96	-0.31	0.750			
0.8411	53830.26	3.5660	3.5662	1.5454	24.96	-0.31	0.750			
0.8460	54142.42	3.5630	3.5629	1.5403	24.96	-0.31	0.750			
0.8506	54439.70	3.5600	3.5597	1.5465	24.96	-0.31	0.750			
0.8553	54740.45	3.5570	3.5572	1.5513	24.96	-0.31	0.750			
0.8599	55032.25	3.5540	3.5541	1.5629	24.96	-0.31	0.750			
0.8644	55324.12	3.5510	3.5508	1.5814	24.96	-0.31	0.750			
0.8691	55625.29	3.5480	3.5479	1.6051	24.96	-0.31	0.750			
0.8741	55939.89	3.5450	3.5450	1.6766	24.96	-0.31	0.750			
0.8792	56271.72	3.5420	3.5419	1.7555	24.96	-0.31	0.750			
0.8845	56610.69	3.5390	3.5391	1.8012	24.96	-0.31	0.750			
0.8902	56972.91	3.5360	3.5361	1.7930	24.97	-0.30	0.750			
0.8960	57346.09	3.5330	3.5325	1.6837	24.98	-0.29	0.750			
0.9013	57686.16	3.5300	3.5300	1.5112	25.00	-0.27	0.750			
0.9058	57968.45	3.5270	3.5274	1.2470	25.01	-0.26	0.750			
0.9093	58192.28	3.5240	3.5242	0.9749	25.03	-0.24	0.750			
0.9114	58327.71	3.5210	3.5208	0.7185	25.04	-0.23	0.750			
0.9128	58419.57	3.5180	3.5179	0.5249	25.05	-0.22	0.750			
0.9140	58495.16	3.5150	3.5148	0.4288	25.05	-0.22	0.750			
0.9151	58566.61	3.5120	3.5118	0.3775	25.06	-0.21	0.750			
0.9161	58629.98	3.5090	3.5090	0.3453	25.06	-0.21	0.750			
0.9171	58693.19	3.5060	3.5060	0.3255	25.07	-0.20	0.750			
0.9180	58752.99	3.5030	3.5030	0.3115	25.07	-0.20	0.750			
0.9189	58810.92	3.5000	3.5000	0.2994	25.08	-0.19	0.750			
0.9198	58866.62	3.4970	3.4970	0.2887	25.09	-0.18	0.750			
0.9206	58921.23	3.4940	3.4939	0.2807	25.09	-0.18	0.750			
0.9215	58973.85	3.4910	3.4911	0.2739	25.10	-0.17	0.750			
0.9223	59025.54	3.4880	3.4880	0.2685	25.10	-0.17	0.750			
0.9231	59076.36	3.4850	3.4850	0.2642	25.11	-0.16	0.750			
0.9239	59126.40	3.4820	3.4820	0.2607	25.11	-0.16	0.750			
0.9246	59176.16	3.4790	3.4790	0.2563	25.12	-0.15	0.750			
0.9254	59225.37	3.4760	3.4760	0.2520	25.13	-0.14	0.750			
0.9261	59273.55	3.4730	3.4730	0.2478	25.13	-0.14	0.750			
0.9269	59320.42	3.4700	3.4700	0.2430	25.14	-0.13	0.750			
0.9276	59366.34	3.4670	3.4670	0.2378	25.14	-0.13	0.750			
0.9283	59411.27	3.4640	3.4640	0.2338	25.15	-0.12	0.750			
0.9290	59456.38	3.4610	3.4610	0.2281	25.15	-0.12	0.750			
0.9297	59499.64	3.4580	3.4580	0.2254	25.16	-0.11	0.750			
0.9303	59541.90	3.4550	3.4551	0.2228	25.16	-0.11	0.750			
0.9310	59584.05	3.4520	3.4522	0.2196	25.17	-0.10	0.750			
0.9316	59625.59	3.4490	3.4488	0.2167	25.17	-0.10	0.750			
0.9323	59666.94	3.4460	3.4460	0.2139	25.17	-0.10	0.750			
0.9329	59708.13	3.4430	3.4432	0.2111	25.18	-0.09	0.750			
0.9336	59748.84	3.4400	3.4401	0.2085	25.19	-0.08	0.750			
0.9342	59789.60	3.4370	3.4369	0.2061	25.19	-0.08	0.750			
0.9348	59827.99	3.4340	3.4340	0.2014	25.20	-0.07	0.750			
0.9354	59866.04	3.4310	3.4310	0.1977	25.20	-0.07	0.750			
0.9360	59903.76	3.4280	3.4280	0.1950	25.20	-0.07	0.750			
0.9366	59940.89	3.4250	3.4251	0.1924	25.21	-0.06	0.750			
0.9371	59977.44	3.4220	3.4220	0.1898	25.21	-0.06	0.750			
0.9377	60013.89	3.4190	3.4190	0.1870	25.22	-0.05	0.750			
0.9383	60049.56	3.4160	3.4160	0.1841	25.22	-0.05	0.750			
0.9388	60084.61	3.4130	3.4130	0.1808	25.23	-0.04	0.750			
0.9394	60119.08	3.4100	3.4101	0.1777	25.23	-0.04	0.750			
0.9399	60152.89	3.4070	3.4069	0.1747	25.24	-0.03	0.750			
0.9404	60186.11	3.4040	3.4040	0.1714	25.24	-0.03	0.750			
0.9409	60218.58	3.4010	3.4010	0.1682	25.24	-0.03	0.750			
0.9414	60250.53	3.3980	3.3980	0.1649	25.25	-0.02	0.750			
0.9419	60282.13	3.3950	3.3950	0.1619	25.25	-0.02	0.750			
0.9424	60312.87	3.3920	3.3920	0.1583	25.26	-0.01	0.750			
0.9429	60342.81	3.3890	3.3890	0.1557	25.26	-0.01	0.750			
0.9433	60372.32	3.3860	3.3860	0.1527	25.26	-0.01	0.750			
0.9438	60401.23	3.3830	3.3831	0.1497	25.27	-0.00	0.750			
0.9442	60429.68	3.3800	3.3802	0.1477	25.27	0.00	0.750			
0.9447	60457.88	3.3770	3.3770	0.1447	25.28	0.01	0.750			
0.9451	60485.61	3.3740	3.3739	0.1420	25.28	0.01	0.750			
0.9455	60512.86	3.3710	3.3710	0.1395	25.28	0.01	0.750			
0.9459	60539.37	3.3680	3.3680	0.1354	25.29	0.02	0.750			
0.9463	60565.13	3.3650	3.3650	0.1313	25.29	0.02	0.750			
0.9467	60590.10	3.3620	3.3620	0.1274	25.29	0.02	0.750			
0.9471	60613.88	3.3590	3.3591	0.1234	25.30	0.03	0.750			
0.9475	60636.94	3.3560	3.3561	0.1190	25.30	0.03	0.750			
0.9478	60659.53	3.3530	3.3530	0.1152	25.30	0.03	0.750			
0.9481	60681.12	3.3500	3.3500	0.1110	25.30	0.03	0.750			
0.9485	60702.07	3.3470	3.3469	0.1074	25.31	0.04	0.750			
0.9488	60722.38	3.3440	3.3440	0.1039	25.31	0.04	0.750			
0.9491	60742.39	3.3410	3.3411	0.0991	25.31	0.04	0.750			
0.9494	60761.35	3.3380	3.3379	0.0953	25.31	0.04	0.750			
0.9497	60779.16	3.3350	3.3349	0.0902	25.32	0.05	0.750			
0.9500	60797.08	3.3320	3.3319	0.0833	25.32	0.05	0.750			
0.9502	60812.36	3.3290	3.3293	0.0758	25.32	0.05	0.750			
0.9504	60827.09	3.3260	3.3262	0.0700	25.32	0.05	0.750			
0.9506	60839.71	3.3230	3.3233	0.0614	25.32	0.05	0.750			
0.9508	60850.89	3.3200	3.3205	0.0530	25.33	0.06	0.750			
0.9509	60860.21	3.3170	3.3175	0.0441	25.33	0.06	0.750			
0.9511	60867.84	3.3140	3.3149	0.0353	25.33	0.06	0.750			
0.9512	60873.77	3.3110	3.3123	0.0265	25.33	0.06	0.750			
