Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0772	4937.71	4.0390	4.0390	-0.7684	25.07	-0.07	-0.750			
0.0794	5084.28	4.0360	4.0359	-0.7662	25.08	-0.06	-0.750			
0.0818	5235.21	4.0330	4.0330	-0.7766	25.08	-0.06	-0.750			
0.0841	5384.16	4.0300	4.0302	-0.7761	25.08	-0.06	-0.750			
0.0864	5531.27	4.0270	4.0268	-0.7757	25.08	-0.06	-0.750			
0.0888	5680.59	4.0240	4.0239	-0.7750	25.08	-0.06	-0.750			
0.0911	5829.40	4.0210	4.0211	-0.7810	25.08	-0.06	-0.750			
0.0934	5978.87	4.0180	4.0179	-0.7846	25.08	-0.06	-0.750			
0.0958	6129.37	4.0150	4.0151	-0.7823	25.08	-0.06	-0.750			
0.0981	6279.60	4.0120	4.0119	-0.7820	25.08	-0.06	-0.750			
0.1004	6428.29	4.0090	4.0091	-0.7893	25.09	-0.05	-0.750			
0.1028	6582.26	4.0060	4.0059	-0.7857	25.09	-0.05	-0.750			
0.1052	6732.74	4.0030	4.0030	-0.7916	25.09	-0.05	-0.750			
0.1076	6883.49	4.0000	4.0000	-0.7929	25.10	-0.04	-0.750			
0.1099	7034.32	3.9970	3.9970	-0.7937	25.10	-0.04	-0.750			
0.1123	7185.52	3.9940	3.9940	-0.8095	25.10	-0.04	-0.750			
0.1148	7344.03	3.9910	3.9910	-0.8059	25.10	-0.04	-0.750			
0.1172	7500.18	3.9880	3.9879	-0.8042	25.10	-0.04	-0.750			
0.1197	7658.42	3.9850	3.9850	-0.8091	25.10	-0.04	-0.750			
0.1221	7811.55	3.9820	3.9819	-0.7999	25.10	-0.04	-0.750			
0.1244	7961.84	3.9790	3.9789	-0.8011	25.11	-0.03	-0.750			
0.1268	8115.41	3.9760	3.9760	-0.8032	25.11	-0.03	-0.750			
0.1292	8266.79	3.9730	3.9730	-0.7995	25.11	-0.03	-0.750			
0.1317	8425.73	3.9700	3.9699	-0.8116	25.12	-0.02	-0.750			
0.1341	8581.73	3.9670	3.9672	-0.8149	25.12	-0.02	-0.750			
0.1365	8737.91	3.9640	3.9640	-0.8163	25.12	-0.02	-0.750			
0.1390	8895.61	3.9610	3.9609	-0.8210	25.12	-0.02	-0.750			
0.1415	9054.49	3.9580	3.9579	-0.8168	25.13	-0.01	-0.750			
0.1439	9211.83	3.9550	3.9550	-0.8206	25.13	-0.01	-0.750			
0.1464	9368.78	3.9520	3.9522	-0.8222	25.13	-0.01	-0.750			
0.1489	9527.17	3.9490	3.9490	-0.8187	25.13	-0.01	-0.750			
0.1513	9683.90	3.9460	3.9459	-0.8298	25.13	-0.01	-0.750			
0.1538	9843.48	3.9430	3.9429	-0.8276	25.14	-0.00	-0.750			
0.1563	10005.64	3.9400	3.9399	-0.8332	25.14	-0.00	-0.750			
0.1588	10165.07	3.9370	3.9375	-0.8319	25.14	0.00	-0.750			
0.1613	10323.61	3.9340	3.9339	-0.8325	25.15	0.01	-0.750			
0.1638	10483.34	3.9310	3.9309	-0.8402	25.15	0.01	-0.750			
0.1663	10643.81	3.9280	3.9280	-0.8375	25.16	0.02	-0.750			
0.1689	10808.35	3.9250	3.9249	-0.8445	25.16	0.02	-0.750			
0.1714	10970.56	3.9220	3.9222	-0.8429	25.17	0.03	-0.750			
0.1739	11132.41	3.9190	3.9189	-0.8445	25.17	0.03	-0.750			
0.1765	11295.91	3.9160	3.9159	-0.8510	25.17	0.03	-0.750			
0.1790	11458.36	3.9130	3.9130	-0.8482	25.17	0.03	-0.750			
0.1816	11623.81	3.9100	3.9098	-0.8521	25.17	0.03	-0.750			
0.1842	11787.04	3.9070	3.9073	-0.8535	25.17	0.03	-0.750			
0.1867	11948.67	3.9040	3.9039	-0.8620	25.17	0.03	-0.750			
0.1893	12114.95	3.9010	3.9009	-0.8572	25.17	0.03	-0.750			
0.1918	12277.61	3.8980	3.8979	-0.8477	25.18	0.04	-0.750			
0.1945	12445.97	3.8950	3.8949	-0.8601	25.18	0.04	-0.750			
0.1970	12611.01	3.8920	3.8920	-0.8594	25.18	0.04	-0.750			
0.1996	12774.31	3.8890	3.8888	-0.8636	25.18	0.04	-0.750			
0.2022	12937.88	3.8860	3.8860	-0.8534	25.18	0.04	-0.750			
0.2047	13099.30	3.8830	3.8830	-0.8537	25.19	0.05	-0.750			
0.2073	13268.66	3.8800	3.8801	-0.8661	25.19	0.05	-0.750			
0.2099	13436.21	3.8770	3.8768	-0.8661	25.19	0.05	-0.750			
0.2125	13601.32	3.8740	3.8740	-0.8672	25.19	0.05	-0.750			
0.2151	13766.69	3.8710	3.8709	-0.8681	25.20	0.06	-0.750			
0.2177	13934.90	3.8680	3.8680	-0.8664	25.20	0.06	-0.750			
0.2204	14104.18	3.8650	3.8650	-0.8690	25.20	0.06	-0.750			
0.2230	14269.92	3.8620	3.8619	-0.8618	25.20	0.06	-0.750			
0.2256	14436.30	3.8590	3.8590	-0.8671	25.21	0.07	-0.750			
0.2282	14602.86	3.8560	3.8559	-0.8602	25.21	0.07	-0.750			
0.2307	14766.55	3.8530	3.8529	-0.8543	25.22	0.08	-0.750			
0.2333	14930.60	3.8500	3.8504	-0.8565	25.22	0.08	-0.750			
0.2359	15094.70	3.8470	3.8470	-0.8598	25.23	0.09	-0.750			
0.2384	15258.69	3.8440	3.8438	-0.8601	25.23	0.09	-0.750			
0.2410	15424.45	3.8410	3.8409	-0.8582	25.24	0.10	-0.750			
0.2436	15592.26	3.8380	3.8380	-0.8641	25.24	0.10	-0.750			
0.2462	15757.09	3.8350	3.8352	-0.8591	25.25	0.11	-0.750			
0.2488	15921.57	3.8320	3.8319	-0.8562	25.25	0.11	-0.750			
0.2514	16087.25	3.8290	3.8289	-0.8555	25.26	0.12	-0.750			
0.2539	16249.97	3.8260	3.8259	-0.8492	25.26	0.12	-0.750			
0.2565	16414.57	3.8230	3.8229	-0.8559	25.27	0.13	-0.750			
0.2590	16578.98	3.8200	3.8203	-0.8492	25.27	0.13	-0.750			
0.2616	16742.42	3.8170	3.8167	-0.8414	25.27	0.13	-0.750			
0.2641	16903.32	3.8140	3.8140	-0.8436	25.27	0.13	-0.750			
0.2666	17063.66	3.8110	3.8110	-0.8311	25.28	0.14	-0.750			
0.2692	17226.92	3.8080	3.8078	-0.8364	25.28	0.14	-0.750			
0.2717	17387.25	3.8050	3.8051	-0.8272	25.28	0.14	-0.750			
0.2741	17540.67	3.8020	3.8020	-0.8239	25.28	0.14	-0.750			
0.2766	17699.58	3.7990	3.7989	-0.8224	25.28	0.14	-0.750			
0.2790	17853.60	3.7960	3.7960	-0.8098	25.29	0.15	-0.750			
0.2815	18015.26	3.7930	3.7929	-0.8219	25.29	0.15	-0.750			
0.2840	18174.55	3.7900	3.7902	-0.8126	25.29	0.15	-0.750			
0.2864	18328.42	3.7870	3.7870	-0.8035	25.29	0.15	-0.750			
0.2888	18480.97	3.7840	3.7840	-0.8044	25.29	0.15	-0.750			
0.2912	18634.61	3.7810	3.7807	-0.7953	25.30	0.16	-0.750			
0.2936	18787.64	3.7780	3.7779	-0.7947	25.30	0.16	-0.750			
0.2959	18939.68	3.7750	3.7753	-0.7907	25.30	0.16	-0.750			
0.2983	19091.56	3.7720	3.7719	-0.7925	25.30	0.16	-0.750			
0.3007	19244.40	3.7690	3.7689	-0.8058	25.31	0.17	-0.750			
0.3031	19396.91	3.7660	3.7660	-0.8009	25.31	0.17	-0.750			
0.3055	19554.23	3.7630	3.7627	-0.8032	25.32	0.18	-0.750			
0.3079	19708.70	3.7600	3.7604	-0.8059	25.32	0.18	-0.750			
0.3104	19863.19	3.7570	3.7569	-0.8053	25.32	0.18	-0.750			
0.3128	20016.15	3.7540	3.7538	-0.8048	25.32	0.18	-0.750			
0.3152	20170.81	3.7510	3.7510	-0.8041	25.32	0.18	-0.750			
0.3175	20319.31	3.7480	3.7482	-0.8058	25.32	0.18	-0.750			
0.3200	20481.09	3.7450	3.7449	-0.8190	25.32	0.18	-0.750			
0.3225	20637.67	3.7420	3.7420	-0.8279	25.32	0.18	-0.750			
0.3249	20795.16	3.7390	3.7390	-0.8417	25.33	0.19	-0.750			
0.3275	20959.17	3.7360	3.7360	-0.8586	25.33	0.19	-0.750			
0.3301	21126.58	3.7330	3.7329	-0.8690	25.33	0.19	-0.750			
0.3328	21296.31	3.7300	3.7300	-0.8788	25.34	0.20	-0.750			
0.3353	21461.74	3.7270	3.7269	-0.9127	25.34	0.20	-0.750			
0.3381	21641.31	3.7240	3.7238	-0.9297	25.34	0.20	-0.750			
0.3409	21820.63	3.7210	3.7208	-0.9417	25.34	0.20	-0.750			
0.3438	22003.88	3.7180	3.7180	-0.9564	25.34	0.20	-0.750			
0.3468	22195.23	3.7150	3.7152	-0.9796	25.34	0.20	-0.750			
0.3498	22385.47	3.7120	3.7119	-0.9962	25.33	0.19	-0.750			
0.3527	22575.32	3.7090	3.7089	-1.0024	25.33	0.19	-0.750			
0.3557	22765.47	3.7060	3.7060	-1.0014	25.32	0.18	-0.750			
0.3588	22960.60	3.7030	3.7033	-1.0388	25.32	0.18	-0.750			
0.3619	23163.09	3.7000	3.6999	-1.0489	25.31	0.17	-0.750	0.363	0.489	
0.3651	23364.87	3.6970	3.6969	-1.0589	25.31	0.17	-0.750			
0.3683	23568.60	3.6940	3.6939	-1.0710	25.30	0.16	-0.750			
0.3715	23774.44	3.6910	3.6913	-1.1014	25.30	0.16	-0.750			
0.3748	23989.21	3.6880	3.6879	-1.1170	25.30	0.16	-0.750			
0.3782	24206.13	3.6850	3.6849	-1.1384	25.29	0.15	-0.750			
0.3816	24423.73	3.6820	3.6820	-1.1544	25.29	0.15	-0.750			
0.3852	24651.35	3.6790	3.6790	-1.1924	25.29	0.15	-0.750			
0.3888	24881.68	3.6760	3.6759	-1.2112	25.28	0.14	-0.750			
0.3924	25115.44	3.6730	3.6729	-1.2329	25.28	0.14	-0.750			
0.3961	25353.28	3.6700	3.6702	-1.2565	25.27	0.13	-0.750			
0.4000	25601.41	3.6670	3.6670	-1.2861	25.26	0.12	-0.750			
0.4039	25851.48	3.6640	3.6639	-1.3050	25.26	0.12	-0.750			
0.4079	26103.03	3.6610	3.6613	-1.3360	25.25	0.11	-0.750			
0.4119	26361.89	3.6580	3.6578	-1.3608	25.24	0.10	-0.750			
0.4160	26626.21	3.6550	3.6549	-1.3788	25.23	0.09	-0.750			
0.4202	26893.19	3.6520	3.6522	-1.3991	25.22	0.08	-0.750			
0.4244	27163.71	3.6490	3.6490	-1.4228	25.21	0.07	-0.750			
0.4288	27445.15	3.6460	3.6460	-1.4441	25.21	0.07	-0.750			
0.4332	27722.22	3.6430	3.6431	-1.4724	25.20	0.06	-0.750			
0.4376	28003.24	3.6400	3.6401	-1.4975	25.19	0.05	-0.750			
0.4422	28298.67	3.6370	3.6368	-1.5402	25.19	0.05	-0.750			
0.4468	28596.08	3.6340	3.6341	-1.5778	25.18	0.04	-0.750			
0.4516	28901.16	3.6310	3.6311	-1.6072	25.17	0.03	-0.750			
0.4565	29218.20	3.6280	3.6280	-1.6259	25.16	0.02	-0.750			
0.4615	29538.56	3.6250	3.6247	-1.6506	25.16	0.02	-0.750			
0.4665	29855.56	3.6220	3.6217	-1.6846	25.15	0.01	-0.750			
0.4716	30179.82	3.6190	3.6190	-1.7097	25.14	-0.00	-0.750			
0.4767	30509.25	3.6160	3.6162	-1.7414	25.13	-0.01	-0.750			
0.4820	30846.73	3.6130	3.6131	-1.7911	25.12	-0.02	-0.750			
0.4874	31195.43	3.6100	3.6099	-1.8181	25.12	-0.02	-0.750			
0.4931	31557.85	3.6070	3.6067	-1.8554	25.11	-0.03	-0.750			
0.4986	31911.36	3.6040	3.6038	-1.9089	25.11	-0.03	-0.750			
0.5044	32278.85	3.6010	3.6007	-1.9527	25.10	-0.04	-0.750			
0.5103	32657.34	3.5980	3.5978	-1.9601	25.10	-0.04	-0.750			
0.5163	33042.94	3.5950	3.5952	-2.0191	25.09	-0.05	-0.750			
0.5224	33431.20	3.5920	3.5922	-2.0754	25.08	-0.06	-0.750			
0.5286	33829.36	3.5890	3.5887	-2.1121	25.09	-0.05	-0.750			
0.5351	34244.34	3.5860	3.5859	-2.1244	25.09	-0.05	-0.750			
0.5416	34659.76	3.5830	3.5831	-2.1822	25.08	-0.06	-0.750			
0.5481	35080.36	3.5800	3.5801	-2.1973	25.08	-0.06	-0.750			
0.5550	35517.14	3.5770	3.5765	-2.2051	25.08	-0.06	-0.750			
0.5613	35924.64	3.5740	3.5742	-2.1961	25.08	-0.06	-0.750			
0.5679	36345.41	3.5710	3.5712	-2.2293	25.08	-0.06	-0.750			
0.5748	36789.45	3.5680	3.5676	-2.2499	25.08	-0.06	-0.750			
0.5815	37218.07	3.5650	3.5651	-2.2249	25.08	-0.06	-0.750			
0.5884	37656.03	3.5620	3.5622	-2.2959	25.08	-0.06	-0.750			
0.5951	38085.99	3.5590	3.5592	-2.2500	25.08	-0.06	-0.750			
0.6018	38517.62	3.5560	3.5561	-2.2264	25.08	-0.06	-0.750			
0.6086	38948.82	3.5530	3.5532	-2.2055	25.08	-0.06	-0.750			
0.6152	39372.29	3.5500	3.5503	-2.1715	25.09	-0.05	-0.750			
0.6217	39789.36	3.5470	3.5472	-2.1333	25.09	-0.05	-0.750			
0.6281	40200.01	3.5440	3.5437	-2.1471	25.10	-0.04	-0.750			
0.6344	40601.10	3.5410	3.5411	-2.0373	25.10	-0.04	-0.750			
0.6405	40991.32	3.5380	3.5379	-2.0143	25.11	-0.03	-0.750			
0.6464	41369.21	3.5350	3.5355	-1.9861	25.12	-0.02	-0.750			
0.6523	41748.98	3.5320	3.5320	-1.9451	25.13	-0.01	-0.750			
0.6581	42117.11	3.5290	3.5292	-1.8984	25.13	-0.01	-0.750			
0.6638	42486.39	3.5260	3.5262	-1.8925	25.15	0.01	-0.750			
0.6695	42845.61	3.5230	3.5231	-1.8154	25.16	0.02	-0.750			
0.6748	43189.03	3.5200	3.5197	-1.7668	25.18	0.04	-0.750			
0.6801	43523.86	3.5170	3.5168	-1.7103	25.19	0.05	-0.750			
0.6851	43843.40	3.5140	3.5139	-1.6639	25.21	0.07	-0.750			
0.6899	44154.84	3.5110	3.5108	-1.6045	25.23	0.09	-0.750			
0.6947	44459.20	3.5080	3.5078	-1.5607	25.24	0.10	-0.750			
0.6992	44750.61	3.5050	3.5050	-1.5118	25.26	0.12	-0.750			
0.7039	45046.40	3.5020	3.5017	-1.4931	25.27	0.13	-0.750			
0.7082	45323.27	3.4990	3.4994	-1.4547	25.29	0.15	-0.750			
0.7125	45599.53	3.4960	3.4958	-1.4206	25.31	0.17	-0.750			
0.7166	45863.53	3.4930	3.4930	-1.4010	25.32	0.18	-0.750			
0.7209	46135.95	3.4900	3.4906	-1.3695	25.34	0.20	-0.750			
0.7249	46390.82	3.4870	3.4870	-1.2150	25.36	0.22	-0.750			
