Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5858	37492.84	3.5500	3.5502	-1.9949	24.76	-0.10	-0.750			
0.5917	37867.44	3.5470	3.5474	-1.9658	24.76	-0.10	-0.750			
0.5973	38224.28	3.5440	3.5442	-1.9361	24.77	-0.09	-0.750			
0.6031	38598.31	3.5410	3.5408	-1.9341	24.78	-0.08	-0.750			
0.6088	38962.14	3.5380	3.5385	-1.9724	24.79	-0.07	-0.750			
0.6150	39357.24	3.5350	3.5353	-1.9798	24.80	-0.06	-0.750			
0.6209	39738.19	3.5320	3.5320	-1.9140	24.81	-0.05	-0.750			
0.6265	40094.97	3.5290	3.5295	-1.8332	24.82	-0.04	-0.750			
0.6320	40448.52	3.5260	3.5264	-1.7920	24.83	-0.03	-0.750			
0.6374	40793.37	3.5230	3.5236	-1.7773	24.83	-0.03	-0.750			
0.6425	41119.43	3.5200	3.5200	-1.7384	24.84	-0.02	-0.750			
0.6477	41452.42	3.5170	3.5168	-1.7025	24.86	0.00	-0.750			
0.6529	41788.37	3.5140	3.5141	-1.6841	24.88	0.02	-0.750			
0.6581	42116.66	3.5110	3.5114	-1.6640	24.89	0.03	-0.750			
0.6629	42422.80	3.5080	3.5076	-1.6072	24.91	0.05	-0.750			
0.6677	42735.42	3.5050	3.5045	-1.5471	24.93	0.07	-0.750			
0.6723	43026.37	3.5020	3.5023	-1.4769	24.94	0.08	-0.750			
0.6766	43301.98	3.4990	3.4991	-1.4561	24.95	0.09	-0.750			
0.6807	43567.26	3.4960	3.4960	-1.3918	24.97	0.11	-0.750			
0.6851	43843.46	3.4930	3.4926	-1.3607	24.98	0.12	-0.750			
0.6891	44101.39	3.4900	3.4898	-1.3193	24.99	0.13	-0.750			
0.6930	44349.42	3.4870	3.4869	-1.2773	25.01	0.15	-0.750			
0.6967	44586.16	3.4840	3.4839	-1.1506	25.02	0.16	-0.750			
