Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1745	11168.93	3.9280	3.9279	-0.8717	24.80	0.05	-0.750			
0.1771	11334.55	3.9250	3.9250	-0.8710	24.80	0.05	-0.750			
0.1797	11501.89	3.9220	3.9220	-0.8651	24.80	0.05	-0.750			
0.1823	11668.70	3.9190	3.9190	-0.8684	24.80	0.05	-0.750			
0.1849	11834.44	3.9160	3.9161	-0.8650	24.80	0.05	-0.750			
0.1875	11999.68	3.9130	3.9129	-0.8667	24.80	0.05	-0.750			
0.1901	12166.45	3.9100	3.9100	-0.8622	24.81	0.06	-0.750			
0.1927	12331.29	3.9070	3.9070	-0.8664	24.81	0.06	-0.750			
0.1953	12497.22	3.9040	3.9040	-0.8768	24.82	0.07	-0.750			
0.1979	12666.66	3.9010	3.9011	-0.8848	24.82	0.07	-0.750			
0.2006	12836.45	3.8980	3.8978	-0.8931	24.83	0.08	-0.750			
0.2033	13011.10	3.8950	3.8950	-0.8961	24.83	0.08	-0.750			
0.2060	13185.23	3.8920	3.8920	-0.8980	24.83	0.08	-0.750			
0.2087	13358.97	3.8890	3.8893	-0.9002	24.84	0.09	-0.750			
0.2114	13530.13	3.8860	3.8858	-0.8964	24.84	0.09	-0.750			
0.2141	13700.96	3.8830	3.8830	-0.8969	24.84	0.09	-0.750			
0.2168	13872.13	3.8800	3.8800	-0.8951	24.85	0.10	-0.750			
0.2194	14043.37	3.8770	3.8770	-0.8994	24.85	0.10	-0.750			
0.2222	14221.91	3.8740	3.8742	-0.9061	24.85	0.10	-0.750			
0.2249	14393.80	3.8710	3.8710	-0.9086	24.85	0.10	-0.750			
0.2276	14569.40	3.8680	3.8680	-0.9031	24.85	0.10	-0.750			
0.2304	14742.72	3.8650	3.8650	-0.9031	24.86	0.11	-0.750			
0.2331	14916.00	3.8620	3.8620	-0.9011	24.86	0.11	-0.750			
0.2358	15089.23	3.8590	3.8590	-0.8991	24.86	0.11	-0.750			
0.2385	15260.87	3.8560	3.8560	-0.9040	24.87	0.12	-0.750			
0.2412	15435.32	3.8530	3.8530	-0.9052	24.87	0.12	-0.750			
0.2439	15608.40	3.8500	3.8499	-0.9025	24.88	0.13	-0.750			
0.2466	15784.44	3.8470	3.8470	-0.9056	24.88	0.13	-0.750			
0.2494	15958.79	3.8440	3.8440	-0.8985	24.88	0.13	-0.750			
0.2520	16130.91	3.8410	3.8410	-0.8980	24.88	0.13	-0.750			
0.2547	16300.75	3.8380	3.8380	-0.8964	24.88	0.13	-0.750			
0.2574	16471.92	3.8350	3.8350	-0.9046	24.88	0.13	-0.750			
0.2601	16645.00	3.8320	3.8321	-0.9094	24.88	0.13	-0.750			
0.2628	16821.47	3.8290	3.8289	-0.9184	24.89	0.14	-0.750			
0.2656	16999.76	3.8260	3.8260	-0.9224	24.89	0.14	-0.750			
0.2684	17180.58	3.8230	3.8230	-0.9206	24.89	0.14	-0.750			
0.2712	17357.09	3.8200	3.8201	-0.9172	24.90	0.15	-0.750			
0.2739	17529.96	3.8170	3.8169	-0.9227	24.90	0.15	-0.750			
0.2767	17707.21	3.8140	3.8139	-0.9108	24.90	0.15	-0.750			
0.2794	17881.30	3.8110	3.8109	-0.9105	24.90	0.15	-0.750			
0.2821	18055.02	3.8080	3.8079	-0.9090	24.90	0.15	-0.750			
0.2849	18233.37	3.8050	3.8053	-0.9110	24.90	0.15	-0.750			
0.2876	18408.88	3.8020	3.8018	-0.9088	24.91	0.16	-0.750			
0.2903	18581.07	3.7990	3.7990	-0.9029	24.91	0.16	-0.750			
0.2930	18751.40	3.7960	3.7961	-0.8959	24.91	0.16	-0.750			
0.2958	18928.30	3.7930	3.7929	-0.9108	24.92	0.17	-0.750			
0.2984	19099.53	3.7900	3.7898	-0.9107	24.92	0.17	-0.750			
0.3012	19275.93	3.7870	3.7871	-0.9154	24.93	0.18	-0.750			
0.3040	19453.49	3.7840	3.7839	-0.9182	24.93	0.18	-0.750			
0.3067	19630.54	3.7810	3.7810	-0.9171	24.94	0.19	-0.750			
0.3095	19808.48	3.7780	3.7784	-0.9175	24.94	0.19	-0.750			
0.3123	19984.23	3.7750	3.7750	-0.9245	24.94	0.19	-0.750			
0.3150	20163.00	3.7720	3.7719	-0.9236	24.94	0.19	-0.750			
0.3178	20340.90	3.7690	3.7689	-0.9172	24.95	0.20	-0.750			
0.3206	20518.55	3.7660	3.7660	-0.9179	24.95	0.20	-0.750			
0.3233	20692.60	3.7630	3.7629	-0.9139	24.95	0.20	-0.750			
0.3260	20866.67	3.7600	3.7599	-0.9126	24.95	0.20	-0.750			
0.3287	21039.74	3.7570	3.7570	-0.9107	24.96	0.21	-0.750			
0.3314	21210.63	3.7540	3.7540	-0.9099	24.96	0.21	-0.750			
0.3342	21391.34	3.7510	3.7511	-0.9267	24.96	0.21	-0.750			
0.3370	21569.54	3.7480	3.7480	-0.9380	24.96	0.21	-0.750			
0.3399	21752.16	3.7450	3.7450	-0.9349	24.96	0.21	-0.750			
0.3427	21932.95	3.7420	3.7420	-0.9307	24.96	0.21	-0.750			
0.3455	22109.36	3.7390	3.7390	-0.9344	24.96	0.21	-0.750			
0.3483	22289.08	3.7360	3.7358	-0.9399	24.96	0.21	-0.750			
0.3511	22470.12	3.7330	3.7329	-0.9515	24.97	0.22	-0.750			
0.3540	22653.23	3.7300	3.7300	-0.9542	24.97	0.22	-0.750			
0.3568	22837.49	3.7270	3.7270	-0.9564	24.98	0.23	-0.750			
0.3598	23025.29	3.7240	3.7243	-0.9708	24.98	0.23	-0.750			
0.3627	23210.47	3.7210	3.7209	-0.9833	24.98	0.23	-0.750			
0.3656	23396.62	3.7180	3.7179	-0.9963	24.98	0.23	-0.750			
0.3686	23588.80	3.7150	3.7150	-1.0029	24.98	0.23	-0.750			
0.3717	23788.06	3.7120	3.7121	-1.0177	24.98	0.23	-0.750			
0.3747	23983.11	3.7090	3.7088	-1.0310	24.98	0.23	-0.750	0.393	0.490	
0.3779	24182.76	3.7060	3.7056	-1.0401	24.98	0.23	-0.750			
0.3809	24380.49	3.7030	3.7028	-1.0482	24.98	0.23	-0.750			
0.3840	24577.14	3.7000	3.7003	-1.0704	24.98	0.23	-0.750			
0.3873	24788.76	3.6970	3.6969	-1.0987	24.98	0.23	-0.750			
0.3907	25001.89	3.6940	3.6939	-1.1079	24.98	0.23	-0.750			
0.3940	25215.53	3.6910	3.6908	-1.1187	24.98	0.23	-0.750			
0.3974	25431.87	3.6880	3.6884	-1.1433	24.98	0.23	-0.750			
0.4008	25652.13	3.6850	3.6850	-1.1608	24.97	0.22	-0.750			
0.4043	25872.96	3.6820	3.6819	-1.1769	24.97	0.22	-0.750			
0.4077	26093.38	3.6790	3.6791	-1.2014	24.96	0.21	-0.750			
0.4115	26337.82	3.6760	3.6760	-1.2475	24.96	0.21	-0.750			
0.4153	26580.84	3.6730	3.6729	-1.2715	24.96	0.21	-0.750			
0.4191	26824.81	3.6700	3.6700	-1.3190	24.96	0.21	-0.750			
0.4232	27084.24	3.6670	3.6671	-1.3414	24.96	0.21	-0.750			
0.4273	27346.19	3.6640	3.6638	-1.3681	24.95	0.20	-0.750			
0.4314	27608.42	3.6610	3.6609	-1.4046	24.94	0.19	-0.750			
0.4356	27881.21	3.6580	3.6580	-1.4262	24.93	0.18	-0.750			
0.4400	28162.54	3.6550	3.6549	-1.4708	24.93	0.18	-0.750			
0.4445	28447.42	3.6520	3.6519	-1.5018	24.92	0.17	-0.750			
0.4490	28735.71	3.6490	3.6489	-1.5233	24.92	0.17	-0.750			
0.4537	29038.14	3.6460	3.6460	-1.5881	24.91	0.16	-0.750			
0.4585	29345.30	3.6430	3.6430	-1.6297	24.90	0.15	-0.750			
0.4634	29659.34	3.6400	3.6400	-1.6613	24.89	0.14	-0.750			
0.4685	29986.76	3.6370	3.6368	-1.7047	24.89	0.14	-0.750			
0.4737	30316.58	3.6340	3.6339	-1.7189	24.88	0.13	-0.750			
0.4789	30652.05	3.6310	3.6309	-1.7514	24.87	0.12	-0.750			
0.4843	30993.11	3.6280	3.6279	-1.7829	24.86	0.11	-0.750			
0.4896	31331.58	3.6250	3.6248	-1.8285	24.85	0.10	-0.750			
0.4952	31694.62	3.6220	3.6223	-1.8588	24.84	0.09	-0.750			
0.5009	32054.63	3.6190	3.6189	-1.9112	24.83	0.08	-0.750			
0.5067	32425.65	3.6160	3.6158	-1.9460	24.82	0.07	-0.750			
0.5126	32808.60	3.6130	3.6127	-1.9655	24.81	0.06	-0.750			
0.5185	33180.80	3.6100	3.6099	-2.0329	24.81	0.06	-0.750			
0.5246	33573.75	3.6070	3.6067	-2.0743	24.80	0.05	-0.750			
0.5310	33982.80	3.6040	3.6036	-2.1104	24.79	0.04	-0.750			
0.5374	34393.62	3.6010	3.6013	-2.1060	24.79	0.04	-0.750			
0.5437	34795.24	3.5980	3.5982	-2.1408	24.78	0.03	-0.750			
0.5501	35206.78	3.5950	3.5948	-2.1875	24.78	0.03	-0.750			
0.5566	35622.65	3.5920	3.5917	-2.2715	24.78	0.03	-0.750			
0.5636	36073.57	3.5890	3.5891	-2.2735	24.77	0.02	-0.750			
0.5707	36527.65	3.5860	3.5858	-2.3261	24.76	0.01	-0.750			
0.5778	36977.96	3.5830	3.5825	-2.2748	24.76	0.01	-0.750			
0.5844	37402.17	3.5800	3.5805	-2.2812	24.77	0.02	-0.750			
0.5912	37839.42	3.5770	3.5768	-2.3132	24.76	0.01	-0.750			
0.5981	38280.44	3.5740	3.5738	-2.3483	24.76	0.01	-0.750			
0.6054	38746.08	3.5710	3.5713	-2.4332	24.76	0.01	-0.750			
0.6126	39206.80	3.5680	3.5684	-2.5542	24.76	0.01	-0.750			
0.6203	39697.88	3.5650	3.5652	-2.6470	24.76	0.01	-0.750			
0.6284	40218.43	3.5620	3.5620	-2.6053	24.76	0.01	-0.750			
0.6366	40739.51	3.5590	3.5591	-2.5654	24.76	0.01	-0.750			
0.6443	41238.05	3.5560	3.5556	-2.5046	24.78	0.03	-0.750			
0.6513	41680.50	3.5530	3.5530	-2.3473	24.78	0.03	-0.750			
0.6584	42135.57	3.5500	3.5501	-2.3088	24.79	0.04	-0.750			
0.6653	42576.84	3.5470	3.5470	-2.2894	24.80	0.05	-0.750			
0.6721	43012.57	3.5440	3.5437	-2.2523	24.82	0.07	-0.750			
0.6788	43443.80	3.5410	3.5411	-2.2103	24.83	0.08	-0.750			
0.6854	43863.83	3.5380	3.5382	-2.1930	24.84	0.09	-0.750			
0.6919	44284.70	3.5350	3.5350	-2.1277	24.84	0.09	-0.750			
0.6983	44692.46	3.5320	3.5320	-2.0808	24.84	0.09	-0.750			
0.7046	45091.63	3.5290	3.5291	-2.0299	24.86	0.11	-0.750			
0.7105	45469.91	3.5260	3.5259	-1.9587	24.88	0.13	-0.750			
0.7163	45843.24	3.5230	3.5232	-1.9160	24.89	0.14	-0.750			
0.7220	46208.09	3.5200	3.5202	-1.8707	24.90	0.15	-0.750			
0.7275	46558.98	3.5170	3.5171	-1.8023	24.92	0.17	-0.750			
0.7328	46901.80	3.5140	3.5141	-1.7336	24.94	0.19	-0.750			
0.7380	47232.28	3.5110	3.5109	-1.6869	24.95	0.20	-0.750			
0.7430	47551.66	3.5080	3.5078	-1.6190	24.97	0.22	-0.750			
0.7477	47852.94	3.5050	3.5050	-1.5717	24.98	0.23	-0.750			
0.7524	48153.07	3.5020	3.5021	-1.5609	25.00	0.25	-0.750			
