Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0520	3328.28	4.0780	4.0782	-0.7778	25.09	-0.05	-0.750			
0.0543	3476.88	4.0750	4.0750	-0.7802	25.09	-0.05	-0.750			
0.0567	3627.47	4.0720	4.0720	-0.7868	25.09	-0.05	-0.750			
0.0590	3779.10	4.0690	4.0690	-0.7855	25.10	-0.04	-0.750			
0.0614	3931.78	4.0660	4.0660	-0.7908	25.10	-0.04	-0.750			
0.0638	4082.98	4.0630	4.0631	-0.7943	25.10	-0.04	-0.750			
0.0662	4236.87	4.0600	4.0600	-0.7953	25.10	-0.04	-0.750			
0.0686	4389.41	4.0570	4.0569	-0.7996	25.10	-0.04	-0.750			
0.0710	4541.99	4.0540	4.0540	-0.8002	25.10	-0.04	-0.750			
0.0734	4696.64	4.0510	4.0510	-0.8056	25.10	-0.04	-0.750			
0.0758	4852.44	4.0480	4.0480	-0.8068	25.10	-0.04	-0.750			
0.0782	5006.96	4.0450	4.0449	-0.8059	25.10	-0.04	-0.750			
0.0806	5160.75	4.0420	4.0420	-0.8066	25.11	-0.03	-0.750			
0.0831	5317.24	4.0390	4.0390	-0.8047	25.11	-0.03	-0.750			
0.0855	5471.22	4.0360	4.0359	-0.8000	25.11	-0.03	-0.750			
0.0879	5624.91	4.0330	4.0331	-0.8045	25.12	-0.02	-0.750			
0.0903	5778.99	4.0300	4.0301	-0.8069	25.12	-0.02	-0.750			
0.0927	5933.11	4.0270	4.0269	-0.8127	25.12	-0.02	-0.750			
0.0952	6089.67	4.0240	4.0240	-0.8156	25.12	-0.02	-0.750			
0.0976	6246.97	4.0210	4.0210	-0.8163	25.12	-0.02	-0.750			
0.1001	6404.90	4.0180	4.0179	-0.8215	25.12	-0.02	-0.750			
0.1026	6563.62	4.0150	4.0150	-0.8241	25.12	-0.02	-0.750			
0.1050	6719.94	4.0120	4.0120	-0.8285	25.13	-0.01	-0.750			
0.1075	6880.50	4.0090	4.0089	-0.8254	25.13	-0.01	-0.750			
0.1100	7038.79	4.0060	4.0060	-0.8235	25.13	-0.01	-0.750			
0.1125	7197.83	4.0030	4.0029	-0.8258	25.14	-0.00	-0.750			
0.1150	7357.44	4.0000	3.9999	-0.8247	25.14	0.00	-0.750			
0.1174	7513.12	3.9970	3.9970	-0.8271	25.15	0.01	-0.750			
0.1199	7671.48	3.9940	3.9939	-0.8247	25.15	0.01	-0.750			
0.1223	7827.92	3.9910	3.9911	-0.8262	25.15	0.01	-0.750			
0.1249	7991.03	3.9880	3.9880	-0.8352	25.16	0.02	-0.750			
0.1274	8150.98	3.9850	3.9850	-0.8381	25.16	0.02	-0.750			
0.1299	8311.71	3.9820	3.9820	-0.8437	25.16	0.02	-0.750			
0.1324	8474.90	3.9790	3.9790	-0.8431	25.16	0.02	-0.750			
0.1349	8636.51	3.9760	3.9759	-0.8421	25.17	0.03	-0.750			
0.1375	8799.89	3.9730	3.9730	-0.8461	25.17	0.03	-0.750			
0.1400	8961.01	3.9700	3.9700	-0.8444	25.17	0.03	-0.750			
0.1426	9123.29	3.9670	3.9669	-0.8498	25.17	0.03	-0.750			
0.1451	9284.58	3.9640	3.9641	-0.8500	25.17	0.03	-0.750			
0.1476	9448.53	3.9610	3.9609	-0.8528	25.18	0.04	-0.750			
0.1502	9615.06	3.9580	3.9579	-0.8590	25.18	0.04	-0.750			
0.1528	9780.49	3.9550	3.9550	-0.8587	25.18	0.04	-0.750			
0.1554	9944.29	3.9520	3.9520	-0.8613	25.18	0.04	-0.750			
0.1580	10109.43	3.9490	3.9490	-0.8636	25.19	0.05	-0.750			
0.1606	10280.72	3.9460	3.9459	-0.8382	25.19	0.05	-0.750			
0.1632	10442.18	3.9430	3.9429	-0.8198	25.19	0.05	-0.750			
0.1656	10595.64	3.9400	3.9403	-0.8173	25.19	0.05	-0.750			
0.1679	10747.20	3.9370	3.9369	-0.8213	25.19	0.05	-0.750			
0.1703	10899.08	3.9340	3.9337	-0.8228	25.20	0.06	-0.750			
0.1728	11056.93	3.9310	3.9308	-0.8307	25.20	0.06	-0.750			
0.1753	11220.75	3.9280	3.9281	-0.8536	25.20	0.06	-0.750			
0.1780	11391.04	3.9250	3.9250	-0.8825	25.20	0.06	-0.750			
0.1807	11563.13	3.9220	3.9219	-0.8848	25.20	0.06	-0.750			
0.1833	11730.79	3.9190	3.9189	-0.8841	25.20	0.06	-0.750			
0.1859	11899.05	3.9160	3.9160	-0.8817	25.20	0.06	-0.750			
0.1886	12072.66	3.9130	3.9132	-0.8897	25.20	0.06	-0.750			
0.1913	12243.20	3.9100	3.9100	-0.8905	25.20	0.06	-0.750			
0.1940	12413.82	3.9070	3.9070	-0.8885	25.21	0.07	-0.750			
0.1966	12583.36	3.9040	3.9039	-0.8862	25.21	0.07	-0.750			
0.1993	12754.75	3.9010	3.9010	-0.8908	25.22	0.08	-0.750			
0.2019	12923.42	3.8980	3.8981	-0.8927	25.22	0.08	-0.750			
0.2046	13096.57	3.8950	3.8951	-0.9022	25.22	0.08	-0.750			
0.2074	13270.56	3.8920	3.8919	-0.9046	25.22	0.08	-0.750			
0.2101	13443.95	3.8890	3.8889	-0.9080	25.23	0.09	-0.750			
0.2128	13619.84	3.8860	3.8861	-0.9113	25.23	0.09	-0.750			
0.2156	13795.75	3.8830	3.8829	-0.9096	25.23	0.09	-0.750			
0.2183	13972.06	3.8800	3.8800	-0.9186	25.24	0.10	-0.750			
0.2211	14148.98	3.8770	3.8769	-0.9129	25.24	0.10	-0.750			
0.2238	14323.66	3.8740	3.8739	-0.9085	25.25	0.11	-0.750			
0.2266	14499.54	3.8710	3.8715	-0.9090	25.25	0.11	-0.750			
0.2292	14671.63	3.8680	3.8680	-0.9089	25.25	0.11	-0.750			
0.2320	14845.88	3.8650	3.8649	-0.9054	25.25	0.11	-0.750			
0.2346	15016.98	3.8620	3.8619	-0.9051	25.26	0.12	-0.750			
0.2374	15191.80	3.8590	3.8591	-0.9191	25.26	0.12	-0.750			
0.2401	15368.89	3.8560	3.8559	-0.9211	25.26	0.12	-0.750			
0.2429	15547.59	3.8530	3.8529	-0.9311	25.26	0.12	-0.750			
0.2458	15729.79	3.8500	3.8500	-0.9229	25.27	0.13	-0.750			
0.2485	15906.73	3.8470	3.8470	-0.9199	25.27	0.13	-0.750			
0.2513	16083.55	3.8440	3.8444	-0.9261	25.27	0.13	-0.750			
0.2540	16258.34	3.8410	3.8408	-0.9273	25.27	0.13	-0.750			
0.2568	16437.03	3.8380	3.8378	-0.9251	25.27	0.13	-0.750			
0.2596	16615.20	3.8350	3.8350	-0.9234	25.27	0.13	-0.750			
0.2624	16795.42	3.8320	3.8320	-0.9328	25.27	0.13	-0.750			
0.2652	16974.63	3.8290	3.8289	-0.9318	25.27	0.13	-0.750			
0.2680	17149.91	3.8260	3.8259	-0.9267	25.28	0.14	-0.750			
0.2707	17325.61	3.8230	3.8230	-0.9267	25.28	0.14	-0.750			
0.2735	17501.81	3.8200	3.8201	-0.9278	25.29	0.15	-0.750			
0.2764	17687.22	3.8170	3.8170	-0.9447	25.29	0.15	-0.750			
0.2792	17868.06	3.8140	3.8139	-0.9484	25.29	0.15	-0.750			
0.2820	18050.15	3.8110	3.8111	-0.9490	25.29	0.15	-0.750			
0.2849	18233.63	3.8080	3.8080	-0.9456	25.30	0.16	-0.750			
0.2878	18416.62	3.8050	3.8049	-0.9441	25.30	0.16	-0.750			
0.2906	18597.32	3.8020	3.8020	-0.9403	25.30	0.16	-0.750			
0.2934	18778.06	3.7990	3.7989	-0.9480	25.30	0.16	-0.750			
0.2962	18959.84	3.7960	3.7959	-0.9463	25.31	0.17	-0.750			
0.2991	19140.60	3.7930	3.7929	-0.9443	25.31	0.17	-0.750			
0.3019	19324.49	3.7900	3.7902	-0.9529	25.31	0.17	-0.750			
0.3048	19509.40	3.7870	3.7869	-0.9537	25.31	0.17	-0.750			
0.3077	19690.67	3.7840	3.7839	-0.9529	25.32	0.18	-0.750			
0.3104	19867.95	3.7810	3.7811	-0.9487	25.32	0.18	-0.750			
0.3134	20057.49	3.7780	3.7781	-0.9701	25.32	0.18	-0.750			
0.3163	20243.17	3.7750	3.7748	-0.9770	25.32	0.18	-0.750			
0.3193	20432.11	3.7720	3.7720	-0.9812	25.32	0.18	-0.750			
0.3222	20622.07	3.7690	3.7690	-0.9801	25.33	0.19	-0.750			
0.3252	20810.46	3.7660	3.7658	-0.9806	25.33	0.19	-0.750			
0.3281	20996.88	3.7630	3.7630	-0.9898	25.33	0.19	-0.750			
0.3311	21188.81	3.7600	3.7599	-0.9884	25.33	0.19	-0.750			
0.3341	21379.97	3.7570	3.7568	-0.9877	25.34	0.20	-0.750			
0.3370	21567.70	3.7540	3.7539	-0.9807	25.34	0.20	-0.750			
0.3400	21759.94	3.7510	3.7511	-0.9921	25.34	0.20	-0.750			
0.3430	21950.26	3.7480	3.7479	-0.9958	25.34	0.20	-0.750			
0.3459	22139.07	3.7450	3.7449	-0.9896	25.35	0.21	-0.750			
0.3488	22325.39	3.7420	3.7421	-0.9881	25.35	0.21	-0.750			
0.3519	22520.49	3.7390	3.7391	-1.0130	25.35	0.21	-0.750			
0.3550	22716.81	3.7360	3.7359	-1.0180	25.35	0.21	-0.750			
0.3580	22913.32	3.7330	3.7329	-1.0191	25.35	0.21	-0.750			
0.3611	23108.29	3.7300	3.7300	-1.0229	25.35	0.21	-0.750			
0.3641	23304.96	3.7270	3.7273	-1.0372	25.35	0.21	-0.750			
0.3673	23506.13	3.7240	3.7240	-1.0422	25.35	0.21	-0.750			
0.3704	23705.47	3.7210	3.7209	-1.0433	25.36	0.22	-0.750			
0.3735	23906.09	3.7180	3.7180	-1.0576	25.36	0.22	-0.750			
0.3767	24111.98	3.7150	3.7154	-1.0712	25.36	0.22	-0.750			
0.3800	24319.30	3.7120	3.7120	-1.0780	25.36	0.22	-0.750			
0.3832	24527.39	3.7090	3.7098	-1.0816	25.35	0.21	-0.750	0.395	0.502	
0.3865	24734.60	3.7060	3.7060	-1.0915	25.35	0.21	-0.750			
0.3898	24944.74	3.7030	3.7030	-1.1091	25.35	0.21	-0.750			
0.3931	25157.54	3.7000	3.7000	-1.1199	25.35	0.21	-0.750			
0.3965	25373.42	3.6970	3.6970	-1.1331	25.35	0.21	-0.750			
0.3999	25592.30	3.6940	3.6939	-1.1504	25.35	0.21	-0.750			
0.4034	25817.97	3.6910	3.6909	-1.1836	25.35	0.21	-0.750			
0.4070	26047.13	3.6880	3.6879	-1.1963	25.35	0.21	-0.750			
0.4106	26277.84	3.6850	3.6849	-1.2096	25.35	0.21	-0.750			
0.4142	26510.59	3.6820	3.6825	-1.2339	25.35	0.21	-0.750			
0.4180	26753.64	3.6790	3.6789	-1.2583	25.34	0.20	-0.750			
0.4218	26996.64	3.6760	3.6759	-1.2750	25.34	0.20	-0.750			
0.4257	27241.74	3.6730	3.6730	-1.3060	25.33	0.19	-0.750			
0.4296	27497.47	3.6700	3.6699	-1.3381	25.33	0.19	-0.750			
0.4337	27754.46	3.6670	3.6670	-1.3692	25.32	0.18	-0.750			
0.4378	28020.20	3.6640	3.6641	-1.4053	25.32	0.18	-0.750			
0.4420	28289.53	3.6610	3.6609	-1.4412	25.31	0.17	-0.750			
0.4465	28575.26	3.6580	3.6579	-1.4784	25.31	0.17	-0.750			
0.4510	28861.98	3.6550	3.6554	-1.5134	25.30	0.16	-0.750			
0.4555	29151.36	3.6520	3.6518	-1.5552	25.29	0.15	-0.750			
0.4603	29461.21	3.6490	3.6491	-1.5939	25.29	0.15	-0.750			
0.4652	29770.38	3.6460	3.6460	-1.6261	25.28	0.14	-0.750			
0.4702	30090.20	3.6430	3.6428	-1.6800	25.27	0.13	-0.750			
0.4752	30412.69	3.6400	3.6398	-1.7192	25.27	0.13	-0.750			
0.4804	30744.90	3.6370	3.6370	-1.7636	25.26	0.12	-0.750			
0.4857	31087.20	3.6340	3.6338	-1.7888	25.25	0.11	-0.750			
0.4912	31436.77	3.6310	3.6306	-1.8215	25.24	0.10	-0.750			
0.4968	31792.52	3.6280	3.6278	-1.8651	25.23	0.09	-0.750			
0.5024	32150.67	3.6250	3.6250	-1.9329	25.22	0.08	-0.750			
0.5083	32530.90	3.6220	3.6220	-1.9599	25.21	0.07	-0.750			
0.5142	32909.60	3.6190	3.6192	-2.0157	25.20	0.06	-0.750			
0.5204	33308.22	3.6160	3.6161	-2.0279	25.19	0.05	-0.750			
0.5267	33705.80	3.6130	3.6133	-2.0961	25.18	0.04	-0.750			
0.5330	34110.65	3.6100	3.6101	-2.1018	25.16	0.02	-0.750			
0.5392	34508.04	3.6070	3.6070	-2.1332	25.15	0.01	-0.750			
0.5459	34937.03	3.6040	3.6041	-2.1822	25.14	0.00	-0.750			
0.5524	35352.67	3.6010	3.6011	-2.1882	25.14	-0.00	-0.750			
0.5591	35781.85	3.5980	3.5980	-2.2518	25.13	-0.01	-0.750			
0.5658	36211.16	3.5950	3.5948	-2.2685	25.12	-0.02	-0.750			
0.5727	36650.20	3.5920	3.5916	-2.3251	25.11	-0.03	-0.750			
0.5797	37103.17	3.5890	3.5890	-2.3467	25.09	-0.05	-0.750			
0.5869	37558.42	3.5860	3.5858	-2.3404	25.08	-0.06	-0.750			
0.5938	38003.95	3.5830	3.5829	-2.3362	25.07	-0.07	-0.750			
0.6009	38456.51	3.5800	3.5802	-2.3693	25.06	-0.08	-0.750			
0.6080	38908.99	3.5770	3.5773	-2.4011	25.06	-0.08	-0.750			
0.6153	39378.13	3.5740	3.5740	-2.4141	25.06	-0.08	-0.750			
0.6227	39855.56	3.5710	3.5709	-2.4432	25.05	-0.09	-0.750			
0.6299	40316.56	3.5680	3.5683	-2.3880	25.04	-0.10	-0.750			
0.6370	40769.78	3.5650	3.5648	-2.4048	25.04	-0.10	-0.750			
0.6442	41226.13	3.5620	3.5622	-2.4588	25.04	-0.10	-0.750			
0.6517	41709.30	3.5590	3.5588	-2.4797	25.04	-0.10	-0.750			
0.6593	42192.71	3.5560	3.5560	-2.4877	25.04	-0.10	-0.750			
0.6670	42688.84	3.5530	3.5533	-2.4806	25.03	-0.11	-0.750			
0.6741	43143.08	3.5500	3.5501	-2.3726	25.02	-0.12	-0.750			
0.6812	43598.12	3.5470	3.5470	-2.3837	25.02	-0.12	-0.750			
0.6882	44041.64	3.5440	3.5437	-2.3201	25.03	-0.11	-0.750			
0.6952	44492.86	3.5410	3.5414	-2.2889	25.04	-0.10	-0.750			
0.7019	44918.86	3.5380	3.5382	-2.2561	25.04	-0.10	-0.750			
0.7088	45364.07	3.5350	3.5350	-2.2245	25.05	-0.09	-0.750			
0.7153	45776.23	3.5320	3.5320	-2.1521	25.05	-0.09	-0.750			
0.7218	46193.33	3.5290	3.5294	-2.1197	25.05	-0.09	-0.750			
0.7281	46597.60	3.5260	3.5259	-2.0889	25.05	-0.09	-0.750			
0.7343	46994.39	3.5230	3.5229	-2.0033	25.06	-0.08	-0.750			
0.7402	47375.84	3.5200	3.5199	-1.9448	25.07	-0.07	-0.750			
0.7461	47750.53	3.5170	3.5171	-1.9056	25.09	-0.05	-0.750			
0.7515	48098.76	3.5140	3.5144	-1.8324	25.10	-0.04	-0.750			
0.7570	48450.48	3.5110	3.5112	-1.7646	25.11	-0.03	-0.750			
0.7622	48781.37	3.5080	3.5082	-1.6491	25.12	-0.02	-0.750			
