Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0645	4127.93	4.0460	4.0459	-0.7318	25.06	-0.10	-0.750			
0.0667	4266.41	4.0430	4.0429	-0.7364	25.06	-0.10	-0.750			
0.0689	4408.05	4.0400	4.0400	-0.7386	25.06	-0.10	-0.750			
0.0710	4546.88	4.0370	4.0369	-0.7330	25.06	-0.10	-0.750			
0.0733	4692.60	4.0340	4.0341	-0.7489	25.06	-0.10	-0.750			
0.0756	4837.30	4.0310	4.0311	-0.7493	25.06	-0.10	-0.750			
0.0778	4981.86	4.0280	4.0279	-0.7529	25.06	-0.10	-0.750			
0.0801	5125.01	4.0250	4.0250	-0.7564	25.06	-0.10	-0.750			
0.0824	5271.15	4.0220	4.0221	-0.7594	25.07	-0.09	-0.750			
0.0847	5421.82	4.0190	4.0188	-0.7583	25.07	-0.09	-0.750			
0.0870	5566.88	4.0160	4.0159	-0.7528	25.07	-0.09	-0.750			
0.0892	5708.78	4.0130	4.0130	-0.7511	25.07	-0.09	-0.750			
0.0914	5849.00	4.0100	4.0101	-0.7637	25.07	-0.09	-0.750			
0.0937	5998.22	4.0070	4.0067	-0.7512	25.07	-0.09	-0.750			
0.0960	6141.49	4.0040	4.0039	-0.7526	25.08	-0.08	-0.750			
0.0983	6289.66	4.0010	4.0010	-0.7660	25.08	-0.08	-0.750			
0.1006	6438.03	3.9980	3.9985	-0.7706	25.08	-0.08	-0.750			
0.1029	6585.90	3.9950	3.9946	-0.7696	25.08	-0.08	-0.750			
0.1052	6733.50	3.9920	3.9921	-0.7696	25.08	-0.08	-0.750			
0.1075	6880.87	3.9890	3.9890	-0.7662	25.08	-0.08	-0.750			
0.1098	7026.78	3.9860	3.9861	-0.7695	25.08	-0.08	-0.750			
0.1122	7179.65	3.9830	3.9830	-0.7727	25.08	-0.08	-0.750			
0.1145	7326.59	3.9800	3.9799	-0.7719	25.08	-0.08	-0.750			
0.1168	7472.97	3.9770	3.9770	-0.7826	25.09	-0.07	-0.750			
0.1192	7626.65	3.9740	3.9740	-0.7791	25.09	-0.07	-0.750			
0.1215	7775.76	3.9710	3.9709	-0.7828	25.09	-0.07	-0.750			
0.1239	7928.71	3.9680	3.9680	-0.7861	25.10	-0.06	-0.750			
0.1262	8078.05	3.9650	3.9649	-0.7837	25.10	-0.06	-0.750			
0.1286	8229.15	3.9620	3.9619	-0.7868	25.10	-0.06	-0.750			
0.1309	8379.77	3.9590	3.9590	-0.7966	25.10	-0.06	-0.750			
0.1333	8533.67	3.9560	3.9559	-0.7966	25.11	-0.05	-0.750			
0.1358	8690.27	3.9530	3.9529	-0.8029	25.11	-0.05	-0.750			
0.1382	8843.57	3.9500	3.9503	-0.7997	25.11	-0.05	-0.750			
0.1406	8998.34	3.9470	3.9469	-0.7989	25.11	-0.05	-0.750			
0.1430	9151.16	3.9440	3.9439	-0.7942	25.11	-0.05	-0.750			
0.1453	9301.29	3.9410	3.9411	-0.7949	25.12	-0.04	-0.750			
0.1477	9451.47	3.9380	3.9381	-0.7905	25.12	-0.04	-0.750			
0.1501	9607.75	3.9350	3.9350	-0.8028	25.12	-0.04	-0.750			
0.1525	9761.18	3.9320	3.9319	-0.8004	25.12	-0.04	-0.750			
0.1549	9914.47	3.9290	3.9290	-0.8111	25.12	-0.04	-0.750			
0.1574	10073.34	3.9260	3.9259	-0.8111	25.13	-0.03	-0.750			
0.1599	10230.89	3.9230	3.9228	-0.8054	25.13	-0.03	-0.750			
0.1623	10385.07	3.9200	3.9202	-0.8017	25.13	-0.03	-0.750			
0.1647	10539.32	3.9170	3.9169	-0.7999	25.13	-0.03	-0.750			
0.1670	10689.67	3.9140	3.9138	-0.8010	25.13	-0.03	-0.750			
0.1694	10843.85	3.9110	3.9110	-0.8015	25.14	-0.02	-0.750			
0.1718	10994.47	3.9080	3.9081	-0.7975	25.14	-0.02	-0.750			
0.1743	11155.00	3.9050	3.9047	-0.8092	25.14	-0.02	-0.750			
0.1767	11309.96	3.9020	3.9019	-0.8053	25.14	-0.02	-0.750			
0.1791	11462.38	3.8990	3.8989	-0.8028	25.15	-0.01	-0.750			
0.1815	11616.46	3.8960	3.8960	-0.8008	25.15	-0.01	-0.750			
0.1839	11769.33	3.8930	3.8930	-0.7888	25.16	0.00	-0.750			
0.1863	11924.07	3.8900	3.8900	-0.7912	25.17	0.01	-0.750			
0.1886	12073.37	3.8870	3.8871	-0.7927	25.17	0.01	-0.750			
0.1910	12224.89	3.8840	3.8840	-0.7921	25.17	0.01	-0.750			
0.1934	12377.26	3.8810	3.8808	-0.8050	25.17	0.01	-0.750			
0.1959	12535.02	3.8780	3.8780	-0.7945	25.17	0.01	-0.750			
0.1983	12689.76	3.8750	3.8749	-0.7899	25.17	0.01	-0.750			
0.2006	12840.87	3.8720	3.8726	-0.7859	25.17	0.01	-0.750			
0.2030	12990.85	3.8690	3.8688	-0.7737	25.17	0.01	-0.750			
0.2052	13135.57	3.8660	3.8659	-0.7833	25.17	0.01	-0.750			
0.2076	13285.55	3.8630	3.8629	-0.7720	25.18	0.02	-0.750			
0.2100	13437.03	3.8600	3.8599	-0.7811	25.18	0.02	-0.750			
0.2123	13587.49	3.8570	3.8570	-0.7804	25.18	0.02	-0.750			
0.2147	13737.61	3.8540	3.8539	-0.7758	25.18	0.02	-0.750			
0.2169	13883.92	3.8510	3.8508	-0.7762	25.19	0.03	-0.750			
0.2193	14032.13	3.8480	3.8480	-0.7679	25.19	0.03	-0.750			
0.2216	14180.98	3.8450	3.8449	-0.7730	25.19	0.03	-0.750			
0.2239	14329.72	3.8420	3.8420	-0.7721	25.20	0.04	-0.750			
0.2262	14477.82	3.8390	3.8391	-0.7608	25.20	0.04	-0.750			
0.2284	14620.55	3.8360	3.8359	-0.7657	25.20	0.04	-0.750			
0.2307	14766.88	3.8330	3.8331	-0.7637	25.20	0.04	-0.750			
0.2330	14913.34	3.8300	3.8300	-0.7606	25.21	0.05	-0.750			
0.2353	15061.87	3.8270	3.8269	-0.7641	25.21	0.05	-0.750			
0.2377	15209.61	3.8240	3.8241	-0.7600	25.21	0.05	-0.750			
0.2399	15354.39	3.8210	3.8210	-0.7578	25.21	0.05	-0.750			
0.2422	15498.97	3.8180	3.8180	-0.7631	25.21	0.05	-0.750			
0.2444	15644.32	3.8150	3.8150	-0.7531	25.22	0.06	-0.750			
0.2467	15790.78	3.8120	3.8119	-0.7531	25.22	0.06	-0.750			
0.2490	15934.63	3.8090	3.8088	-0.7507	25.22	0.06	-0.750			
0.2512	16078.16	3.8060	3.8058	-0.7518	25.22	0.06	-0.750			
0.2535	16221.99	3.8030	3.8029	-0.7505	25.22	0.06	-0.750			
0.2557	16364.19	3.8000	3.8000	-0.7553	25.22	0.06	-0.750			
0.2580	16508.87	3.7970	3.7970	-0.7513	25.21	0.05	-0.750			
0.2603	16659.44	3.7940	3.7940	-0.7680	25.21	0.05	-0.750			
0.2626	16806.57	3.7910	3.7914	-0.7677	25.21	0.05	-0.750			
0.2649	16953.84	3.7880	3.7878	-0.7666	25.21	0.05	-0.750			
0.2672	17099.21	3.7850	3.7850	-0.7765	25.21	0.05	-0.750			
0.2695	17247.91	3.7820	3.7820	-0.7744	25.22	0.06	-0.750			
0.2718	17396.17	3.7790	3.7790	-0.7784	25.22	0.06	-0.750			
0.2742	17551.55	3.7760	3.7758	-0.7864	25.22	0.06	-0.750			
0.2766	17701.35	3.7730	3.7730	-0.7873	25.22	0.06	-0.750			
0.2789	17850.08	3.7700	3.7700	-0.8015	25.22	0.06	-0.750			
0.2813	18006.24	3.7670	3.7670	-0.8023	25.22	0.06	-0.750			
0.2838	18160.11	3.7640	3.7639	-0.7992	25.21	0.05	-0.750			
0.2862	18317.50	3.7610	3.7608	-0.8092	25.21	0.05	-0.750			
0.2886	18472.73	3.7580	3.7579	-0.8033	25.21	0.05	-0.750			
0.2910	18625.96	3.7550	3.7550	-0.8164	25.21	0.05	-0.750			
0.2934	18780.16	3.7520	3.7519	-0.8207	25.21	0.05	-0.750			
0.2959	18935.05	3.7490	3.7489	-0.8268	25.20	0.04	-0.750			
0.2984	19100.39	3.7460	3.7461	-0.8463	25.20	0.04	-0.750			
0.3010	19264.69	3.7430	3.7431	-0.8543	25.20	0.04	-0.750			
0.3036	19428.60	3.7400	3.7401	-0.8736	25.20	0.04	-0.750			
0.3062	19598.13	3.7370	3.7369	-0.8846	25.20	0.04	-0.750			
0.3089	19767.34	3.7340	3.7339	-0.8897	25.20	0.04	-0.750			
0.3116	19940.81	3.7310	3.7308	-0.8992	25.20	0.04	-0.750			
0.3143	20112.12	3.7280	3.7281	-0.9168	25.20	0.04	-0.750			
0.3171	20293.01	3.7250	3.7249	-0.9259	25.19	0.03	-0.750			
0.3199	20471.19	3.7220	3.7220	-0.9290	25.19	0.03	-0.750			
0.3226	20648.60	3.7190	3.7188	-0.9269	25.18	0.02	-0.750			
0.3255	20830.18	3.7160	3.7171	-0.9383	25.18	0.02	-0.750			
0.3283	21009.68	3.7130	3.7129	-0.9483	25.18	0.02	-0.750			
0.3311	21190.52	3.7100	3.7100	-0.9553	25.18	0.02	-0.750			
0.3339	21371.00	3.7070	3.7069	-0.9732	25.17	0.01	-0.750			
0.3369	21562.29	3.7040	3.7040	-0.9891	25.17	0.01	-0.750			
0.3399	21754.87	3.7010	3.7009	-1.0130	25.17	0.01	-0.750			
0.3430	21954.56	3.6980	3.6986	-1.0190	25.16	-0.00	-0.750	0.419	0.591	
0.3461	22152.01	3.6950	3.6948	-1.0291	25.15	-0.01	-0.750			
0.3492	22348.90	3.6920	3.6922	-1.0305	25.14	-0.02	-0.750			
0.3523	22547.32	3.6890	3.6888	-1.0552	25.14	-0.02	-0.750			
0.3555	22753.39	3.6860	3.6858	-1.0675	25.13	-0.03	-0.750			
0.3588	22960.19	3.6830	3.6828	-1.0752	25.13	-0.03	-0.750			
0.3619	23163.31	3.6800	3.6798	-1.0804	25.12	-0.04	-0.750			
0.3653	23379.43	3.6770	3.6768	-1.1069	25.12	-0.04	-0.750			
0.3686	23588.70	3.6740	3.6740	-1.1142	25.11	-0.05	-0.750			
0.3718	23797.99	3.6710	3.6709	-1.1247	25.11	-0.05	-0.750			
0.3753	24019.64	3.6680	3.6681	-1.1699	25.10	-0.06	-0.750			
0.3789	24247.81	3.6650	3.6650	-1.1911	25.09	-0.07	-0.750			
0.3825	24481.00	3.6620	3.6618	-1.2106	25.09	-0.07	-0.750			
0.3861	24709.14	3.6590	3.6589	-1.2577	25.08	-0.08	-0.750			
0.3899	24956.53	3.6560	3.6558	-1.2575	25.08	-0.08	-0.750			
0.3938	25200.51	3.6530	3.6528	-1.2671	25.07	-0.09	-0.750			
0.3975	25441.20	3.6500	3.6499	-1.2877	25.06	-0.10	-0.750			
0.4015	25693.20	3.6470	3.6468	-1.3161	25.06	-0.10	-0.750			
0.4054	25946.15	3.6440	3.6438	-1.3257	25.05	-0.11	-0.750			
0.4094	26200.33	3.6410	3.6406	-1.3414	25.05	-0.11	-0.750			
0.4135	26464.90	3.6380	3.6381	-1.3920	25.04	-0.12	-0.750			
0.4177	26734.25	3.6350	3.6348	-1.3978	25.03	-0.13	-0.750			
0.4219	27003.56	3.6320	3.6318	-1.4495	25.03	-0.13	-0.750			
0.4263	27283.29	3.6290	3.6293	-1.4615	25.02	-0.14	-0.750			
0.4309	27579.09	3.6260	3.6255	-1.4945	25.02	-0.14	-0.750			
0.4354	27866.42	3.6230	3.6234	-1.5155	25.01	-0.15	-0.750			
0.4399	28156.19	3.6200	3.6199	-1.5254	25.01	-0.15	-0.750			
0.4446	28454.75	3.6170	3.6166	-1.5977	25.00	-0.16	-0.750			
0.4494	28760.53	3.6140	3.6144	-1.5855	25.00	-0.16	-0.750			
0.4543	29076.31	3.6110	3.6109	-1.6181	24.99	-0.17	-0.750			
0.4590	29378.15	3.6080	3.6081	-1.6383	24.99	-0.17	-0.750			
0.4642	29706.04	3.6050	3.6048	-1.6842	24.98	-0.18	-0.750			
0.4693	30032.71	3.6020	3.6017	-1.7152	24.97	-0.19	-0.750			
0.4744	30361.61	3.5990	3.5994	-1.7555	24.96	-0.20	-0.750			
0.4798	30707.86	3.5960	3.5965	-1.8146	24.95	-0.21	-0.750			
0.4853	31056.86	3.5930	3.5932	-1.8150	24.94	-0.22	-0.750			
0.4906	31398.33	3.5900	3.5897	-1.8182	24.94	-0.22	-0.750			
0.4963	31764.99	3.5870	3.5865	-1.8541	24.94	-0.22	-0.750			
0.5019	32123.88	3.5840	3.5837	-1.8549	24.94	-0.22	-0.750			
0.5076	32485.07	3.5810	3.5803	-1.8596	24.93	-0.23	-0.750			
0.5131	32836.46	3.5780	3.5788	-1.8779	24.93	-0.23	-0.750			
0.5187	33198.91	3.5750	3.5749	-1.9499	24.93	-0.23	-0.750			
0.5245	33571.09	3.5720	3.5718	-1.9747	24.93	-0.23	-0.750			
0.5307	33964.82	3.5690	3.5686	-2.0268	24.93	-0.23	-0.750			
0.5369	34364.34	3.5660	3.5657	-2.0267	24.92	-0.24	-0.750			
0.5429	34745.93	3.5630	3.5634	-2.0033	24.92	-0.24	-0.750			
0.5489	35131.36	3.5600	3.5597	-2.0003	24.92	-0.24	-0.750			
0.5548	35507.74	3.5570	3.5571	-1.9959	24.92	-0.24	-0.750			
0.5607	35882.32	3.5540	3.5545	-1.9794	24.92	-0.24	-0.750			
0.5665	36256.66	3.5510	3.5506	-1.9531	24.92	-0.24	-0.750			
0.5726	36644.55	3.5480	3.5481	-1.9728	24.93	-0.23	-0.750			
0.5785	37024.81	3.5450	3.5448	-1.9900	24.93	-0.23	-0.750			
0.5846	37413.63	3.5420	3.5419	-1.9514	24.94	-0.22	-0.750			
0.5902	37769.80	3.5390	3.5389	-1.9780	24.94	-0.22	-0.750			
0.5963	38161.66	3.5360	3.5366	-2.0248	24.95	-0.21	-0.750			
0.6023	38548.96	3.5330	3.5321	-2.0539	24.96	-0.20	-0.750			
0.6086	38951.46	3.5300	3.5308	-1.9774	24.97	-0.19	-0.750			
0.6146	39332.91	3.5270	3.5269	-1.9127	24.99	-0.17	-0.750			
0.6204	39704.60	3.5240	3.5237	-1.8518	25.00	-0.16	-0.750			
0.6256	40035.42	3.5210	3.5216	-1.7359	25.02	-0.14	-0.750			
0.6307	40363.21	3.5180	3.5182	-1.6762	25.04	-0.12	-0.750			
0.6357	40684.43	3.5150	3.5154	-1.6407	25.05	-0.11	-0.750			
0.6406	40997.09	3.5120	3.5117	-1.5959	25.07	-0.09	-0.750			
0.6453	41297.59	3.5090	3.5091	-1.5873	25.09	-0.07	-0.750			
0.6500	41598.76	3.5060	3.5061	-1.5424	25.11	-0.05	-0.750			
0.6546	41896.55	3.5030	3.5028	-1.4966	25.12	-0.04	-0.750			
0.6591	42185.14	3.5000	3.4998	-1.3949	25.13	-0.03	-0.750			
0.6633	42449.17	3.4970	3.4976	-1.3239	25.14	-0.02	-0.750			
0.6670	42690.51	3.4940	3.4942	-1.2691	25.16	-0.00	-0.750			
0.6706	42918.27	3.4910	3.4905	-1.2108	25.18	0.02	-0.750			
0.6740	43137.28	3.4880	3.4877	-1.1907	25.19	0.03	-0.750			
0.6774	43355.26	3.4850	3.4852	-1.2061	25.21	0.05	-0.750			
0.6811	43587.71	3.4820	3.4821	-1.2618	25.23	0.07	-0.750			
0.6847	43820.79	3.4790	3.4791	-1.0876	25.24	0.08	-0.750			
