Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1384	8855.31	4.0800	4.0800	0.7980	26.12	0.62	0.750			
0.1408	9008.96	4.0770	4.0769	0.8029	26.12	0.62	0.750			
0.1432	9163.14	4.0740	4.0740	0.8066	26.12	0.62	0.750			
0.1456	9319.60	4.0710	4.0710	0.8071	26.12	0.62	0.750			
0.1481	9475.40	4.0680	4.0681	0.8099	26.13	0.63	0.750			
0.1505	9629.96	4.0650	4.0650	0.8098	26.13	0.63	0.750			
0.1529	9786.42	4.0620	4.0618	0.8111	26.13	0.63	0.750			
0.1553	9941.11	4.0590	4.0590	0.8147	26.13	0.63	0.750			
0.1578	10097.75	4.0560	4.0561	0.8176	26.13	0.63	0.750			
0.1602	10250.95	4.0530	4.0531	0.8130	26.13	0.63	0.750			
0.1626	10406.85	4.0500	4.0502	0.8207	26.13	0.63	0.750			
0.1650	10562.61	4.0470	4.0462	0.8240	26.13	0.63	0.750			
0.1675	10722.17	4.0440	4.0442	0.8302	26.13	0.63	0.750			
0.1701	10884.25	4.0410	4.0412	0.8328	26.13	0.63	0.750			
0.1726	11045.07	4.0380	4.0381	0.8373	26.13	0.63	0.750			
0.1752	11212.25	4.0350	4.0349	0.8502	26.13	0.63	0.750			
0.1776	11365.89	4.0320	4.0318	0.8380	26.13	0.63	0.750			
0.1801	11527.43	4.0290	4.0291	0.8448	26.13	0.63	0.750			
0.1827	11691.90	4.0260	4.0260	0.8377	26.13	0.63	0.750			
0.1852	11853.30	4.0230	4.0231	0.8463	26.13	0.63	0.750			
0.1877	12014.20	4.0200	4.0202	0.8430	26.13	0.63	0.750			
0.1902	12175.21	4.0170	4.0166	0.8490	26.13	0.63	0.750			
0.1928	12338.44	4.0140	4.0140	0.8507	26.13	0.63	0.750			
0.1953	12502.25	4.0110	4.0111	0.8474	26.14	0.64	0.750			
0.1979	12666.65	4.0080	4.0081	0.8554	26.14	0.64	0.750			
0.2005	12829.29	4.0050	4.0051	0.8591	26.15	0.65	0.750			
0.2030	12994.36	4.0020	4.0018	0.8636	26.15	0.65	0.750			
0.2057	13162.35	3.9990	3.9991	0.8614	26.15	0.65	0.750			
0.2082	13327.10	3.9960	3.9962	0.8676	26.15	0.65	0.750			
0.2109	13496.33	3.9930	3.9931	0.8773	26.15	0.65	0.750			
0.2135	13666.85	3.9900	3.9899	0.8809	26.15	0.65	0.750			
0.2161	13830.99	3.9870	3.9870	0.8704	26.15	0.65	0.750			
0.2188	14000.33	3.9840	3.9840	0.8601	26.15	0.65	0.750			
0.2214	14167.72	3.9810	3.9811	0.8690	26.15	0.65	0.750			
0.2240	14333.16	3.9780	3.9780	0.8728	26.15	0.65	0.750			
0.2265	14497.87	3.9750	3.9750	0.8666	26.15	0.65	0.750			
0.2291	14665.12	3.9720	3.9721	0.8713	26.15	0.65	0.750			
0.2318	14833.08	3.9690	3.9691	0.8734	26.15	0.65	0.750			
0.2344	15001.72	3.9660	3.9661	0.8774	26.15	0.65	0.750			
0.2371	15171.47	3.9630	3.9630	0.8845	26.15	0.65	0.750			
0.2397	15338.74	3.9600	3.9597	0.8797	26.15	0.65	0.750			
0.2423	15508.84	3.9570	3.9571	0.8802	26.15	0.65	0.750			
0.2450	15678.89	3.9540	3.9540	0.8863	26.15	0.65	0.750			
0.2477	15849.88	3.9510	3.9511	0.8855	26.14	0.64	0.750			
0.2503	16021.08	3.9480	3.9480	0.8899	26.14	0.64	0.750			
0.2530	16190.33	3.9450	3.9450	0.8860	26.14	0.64	0.750			
0.2557	16361.94	3.9420	3.9420	0.8763	26.14	0.64	0.750			
0.2583	16529.79	3.9390	3.9391	0.8785	26.14	0.64	0.750			
0.2609	16696.31	3.9360	3.9361	0.8826	26.13	0.63	0.750			
0.2635	16865.01	3.9330	3.9330	0.8819	26.13	0.63	0.750			
0.2662	17035.10	3.9300	3.9300	0.8838	26.13	0.63	0.750			
0.2688	17205.80	3.9270	3.9271	0.8766	26.13	0.63	0.750			
0.2715	17375.03	3.9240	3.9240	0.8883	26.12	0.62	0.750			
0.2742	17546.30	3.9210	3.9210	0.8925	26.12	0.62	0.750			
0.2768	17716.00	3.9180	3.9180	0.8866	26.12	0.62	0.750			
0.2795	17885.81	3.9150	3.9152	0.8890	26.12	0.62	0.750			
0.2822	18060.35	3.9120	3.9120	0.8900	26.12	0.62	0.750			
0.2849	18231.50	3.9090	3.9090	0.8869	26.11	0.61	0.750			
0.2875	18402.82	3.9060	3.9060	0.8869	26.11	0.61	0.750			
0.2901	18567.59	3.9030	3.9028	0.8790	26.11	0.61	0.750			
0.2928	18738.24	3.9000	3.9000	0.8745	26.11	0.61	0.750			
0.2954	18905.63	3.8970	3.8970	0.8776	26.10	0.60	0.750			
0.2980	19073.61	3.8940	3.8940	0.8806	26.10	0.60	0.750			
0.3007	19243.88	3.8910	3.8910	0.8838	26.09	0.59	0.750			
0.3033	19413.02	3.8880	3.8879	0.8820	26.09	0.59	0.750			
0.3060	19584.09	3.8850	3.8850	0.8753	26.08	0.58	0.750			
0.3086	19750.70	3.8820	3.8821	0.8805	26.07	0.57	0.750			
0.3113	19921.07	3.8790	3.8790	0.8842	26.06	0.56	0.750			
0.3139	20088.96	3.8760	3.8761	0.8857	26.05	0.55	0.750			
0.3165	20257.89	3.8730	3.8732	0.8916	26.05	0.55	0.750			
0.3192	20430.77	3.8700	3.8700	0.8963	26.04	0.54	0.750			
0.3220	20605.38	3.8670	3.8670	0.9026	26.04	0.54	0.750			
0.3247	20781.12	3.8640	3.8640	0.9082	26.03	0.53	0.750			
0.3274	20952.14	3.8610	3.8609	0.8999	26.03	0.53	0.750			
0.3301	21128.05	3.8580	3.8580	0.8973	26.02	0.52	0.750			
0.3328	21298.43	3.8550	3.8550	0.8968	26.01	0.51	0.750			
0.3355	21469.24	3.8520	3.8521	0.8989	26.00	0.50	0.750			
0.3382	21645.33	3.8490	3.8490	0.8920	26.00	0.50	0.750			
0.3408	21810.53	3.8460	3.8461	0.9148	25.99	0.49	0.750			
0.3436	21988.05	3.8430	3.8431	0.9236	25.98	0.48	0.750			
0.3463	22166.24	3.8400	3.8401	0.9405	25.98	0.48	0.750	0.279	0.402	
0.3492	22349.77	3.8370	3.8374	0.9555	25.97	0.47	0.750			
0.3521	22535.47	3.8340	3.8339	0.9605	25.96	0.46	0.750			
0.3551	22724.02	3.8310	3.8311	0.9662	25.95	0.45	0.750			
0.3580	22914.89	3.8280	3.8280	0.9830	25.94	0.44	0.750			
0.3609	23095.04	3.8250	3.8250	0.9684	25.93	0.43	0.750			
0.3638	23281.91	3.8220	3.8219	0.9702	25.92	0.42	0.750			
0.3667	23470.99	3.8190	3.8191	0.9706	25.91	0.41	0.750			
0.3696	23657.05	3.8160	3.8160	0.9828	25.91	0.41	0.750			
0.3726	23845.83	3.8130	3.8130	0.9909	25.90	0.40	0.750			
0.3756	24035.92	3.8100	3.8101	1.0046	25.89	0.39	0.750			
0.3786	24227.78	3.8070	3.8071	1.0185	25.88	0.38	0.750			
0.3816	24425.29	3.8040	3.8040	1.0178	25.87	0.37	0.750			
0.3847	24619.44	3.8010	3.8012	1.0344	25.86	0.36	0.750			
0.3878	24819.03	3.7980	3.7982	1.0553	25.85	0.35	0.750			
0.3910	25021.14	3.7950	3.7947	1.0707	25.84	0.34	0.750			
0.3942	25228.06	3.7920	3.7922	1.0931	25.83	0.33	0.750			
0.3975	25442.02	3.7890	3.7891	1.1088	25.82	0.32	0.750			
0.4010	25662.18	3.7860	3.7860	1.1290	25.81	0.31	0.750			
0.4044	25880.45	3.7830	3.7829	1.1203	25.80	0.30	0.750			
0.4077	26093.16	3.7800	3.7801	1.1387	25.79	0.29	0.750			
0.4111	26312.39	3.7770	3.7771	1.1604	25.78	0.28	0.750			
0.4147	26541.64	3.7740	3.7736	1.1612	25.76	0.26	0.750			
0.4181	26760.04	3.7710	3.7712	1.1868	25.75	0.25	0.750			
0.4217	26990.82	3.7680	3.7681	1.2213	25.74	0.24	0.750			
0.4255	27230.79	3.7650	3.7652	1.2482	25.73	0.23	0.750			
0.4292	27469.28	3.7620	3.7618	1.2749	25.71	0.21	0.750			
0.4331	27717.16	3.7590	3.7592	1.3081	25.70	0.20	0.750			
0.4372	27977.68	3.7560	3.7561	1.3372	25.69	0.19	0.750			
0.4412	28238.73	3.7530	3.7529	1.3711	25.68	0.18	0.750			
0.4455	28509.31	3.7500	3.7500	1.3628	25.67	0.17	0.750			
0.4495	28770.64	3.7470	3.7471	1.4017	25.66	0.16	0.750			
0.4538	29040.33	3.7440	3.7441	1.4227	25.65	0.15	0.750			
0.4579	29308.02	3.7410	3.7414	1.4534	25.63	0.13	0.750			
0.4622	29578.18	3.7380	3.7382	1.5401	25.62	0.12	0.750			
0.4669	29883.68	3.7350	3.7342	1.6455	25.60	0.10	0.750			
0.4718	30198.13	3.7320	3.7315	1.6801	25.59	0.09	0.750			
0.4772	30538.52	3.7290	3.7289	1.7819	25.57	0.07	0.750			
0.4827	30894.59	3.7260	3.7265	1.8539	25.55	0.05	0.750			
0.4883	31253.97	3.7230	3.7233	1.8782	25.54	0.04	0.750			
0.4939	31610.50	3.7200	3.7200	1.8665	25.52	0.02	0.750			
0.4998	31990.07	3.7170	3.7169	1.9540	25.51	0.01	0.750			
0.5052	32330.44	3.7140	3.7139	1.9070	25.50	0.00	0.750			
0.5110	32703.84	3.7110	3.7109	1.9806	25.48	-0.02	0.750			
0.5170	33087.92	3.7080	3.7080	2.0399	25.47	-0.03	0.750			
0.5233	33489.35	3.7050	3.7050	2.1061	25.45	-0.05	0.750			
0.5297	33903.57	3.7020	3.7020	2.1679	25.43	-0.07	0.750			
0.5363	34323.17	3.6990	3.6990	2.2295	25.42	-0.08	0.750			
0.5429	34748.44	3.6960	3.6961	2.2607	25.41	-0.09	0.750			
0.5498	35187.91	3.6930	3.6929	2.3325	25.39	-0.11	0.750			
0.5570	35648.89	3.6900	3.6899	2.3784	25.38	-0.12	0.750			
0.5642	36110.16	3.6870	3.6870	2.3945	25.37	-0.13	0.750			
0.5714	36571.04	3.6840	3.6839	2.4062	25.37	-0.13	0.750			
0.5786	37030.64	3.6810	3.6806	2.4358	25.37	-0.13	0.750			
0.5858	37494.23	3.6780	3.6779	2.3518	25.37	-0.13	0.750			
0.5930	37951.46	3.6750	3.6753	2.3385	25.37	-0.13	0.750			
0.5997	38380.93	3.6720	3.6720	2.1557	25.36	-0.14	0.750			
0.6061	38790.26	3.6690	3.6693	2.0742	25.36	-0.14	0.750			
0.6121	39171.23	3.6660	3.6664	1.9526	25.37	-0.13	0.750			
0.6179	39543.99	3.6630	3.6630	1.8475	25.37	-0.13	0.750			
0.6233	39890.92	3.6600	3.6599	1.7262	25.38	-0.12	0.750			
0.6283	40210.80	3.6570	3.6570	1.6122	25.38	-0.12	0.750			
0.6329	40508.41	3.6540	3.6540	1.4997	25.38	-0.12	0.750			
0.6371	40775.72	3.6510	3.6510	1.3881	25.38	-0.12	0.750			
0.6411	41029.73	3.6480	3.6479	1.2918	25.38	-0.12	0.750			
0.6448	41264.02	3.6450	3.6451	1.2079	25.39	-0.11	0.750			
0.6482	41485.96	3.6420	3.6422	1.1493	25.40	-0.10	0.750			
0.6516	41700.82	3.6390	3.6390	1.1033	25.41	-0.09	0.750			
0.6548	41906.17	3.6360	3.6361	1.0533	25.41	-0.09	0.750			
0.6578	42102.33	3.6330	3.6331	1.0127	25.42	-0.08	0.750			
0.6608	42294.13	3.6300	3.6301	0.9793	25.42	-0.08	0.750			
0.6638	42484.89	3.6270	3.6269	0.9565	25.43	-0.07	0.750			
0.6665	42656.64	3.6240	3.6240	0.9031	25.43	-0.07	0.750			
0.6692	42827.96	3.6210	3.6210	0.8672	25.44	-0.06	0.750			
0.6718	42996.57	3.6180	3.6179	0.8212	25.45	-0.05	0.750			
0.6742	43151.45	3.6150	3.6149	0.7823	25.46	-0.04	0.750			
0.6765	43294.75	3.6120	3.6122	0.7400	25.47	-0.03	0.750			
0.6786	43432.21	3.6090	3.6092	0.6964	25.47	-0.03	0.750			
0.6806	43561.06	3.6060	3.6062	0.6508	25.48	-0.02	0.750			
0.6825	43682.23	3.6030	3.6032	0.6063	25.48	-0.02	0.750			
0.6843	43796.68	3.6000	3.6001	0.5618	25.49	-0.01	0.750			
0.6860	43900.94	3.5970	3.5970	0.5090	25.49	-0.01	0.750			
0.6874	43992.44	3.5940	3.5941	0.4542	25.49	-0.01	0.750			
0.6887	44074.60	3.5910	3.5910	0.4089	25.50	-0.00	0.750			
0.6898	44148.37	3.5880	3.5877	0.3631	25.50	-0.00	0.750			
0.6909	44214.85	3.5850	3.5850	0.3129	25.50	0.00	0.750			
0.6917	44271.28	3.5820	3.5821	0.2670	25.50	0.00	0.750			
0.6925	44318.66	3.5790	3.5791	0.2172	25.51	0.01	0.750			
0.6931	44358.90	3.5760	3.5760	0.1623	25.51	0.01	0.750			
0.6935	44382.76	3.5730	3.5735	0.1052	25.51	0.01	0.750			
0.6937	44397.47	3.5700	3.5714	0.0500	25.51	0.01	0.750			
