Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0747	4779.67	4.0470	4.0472	-0.7862	25.27	-0.02	-0.750			
0.0770	4930.96	4.0440	4.0440	-0.7822	25.27	-0.02	-0.750			
0.0794	5080.79	4.0410	4.0409	-0.7812	25.27	-0.02	-0.750			
0.0817	5230.14	4.0380	4.0381	-0.7809	25.27	-0.02	-0.750			
0.0841	5379.99	4.0350	4.0350	-0.7859	25.27	-0.02	-0.750			
0.0864	5531.35	4.0320	4.0319	-0.7856	25.27	-0.02	-0.750			
0.0888	5681.02	4.0290	4.0289	-0.7879	25.27	-0.02	-0.750			
0.0911	5830.90	4.0260	4.0261	-0.7995	25.27	-0.02	-0.750			
0.0936	5987.72	4.0230	4.0229	-0.8013	25.28	-0.01	-0.750			
0.0960	6141.54	4.0200	4.0199	-0.8008	25.28	-0.01	-0.750			
0.0984	6297.52	4.0170	4.0170	-0.7970	25.28	-0.01	-0.750			
0.1008	6449.39	4.0140	4.0141	-0.7973	25.28	-0.01	-0.750			
0.1032	6602.02	4.0110	4.0110	-0.8019	25.28	-0.01	-0.750			
0.1056	6755.22	4.0080	4.0077	-0.7970	25.28	-0.01	-0.750			
0.1079	6906.05	4.0050	4.0051	-0.7950	25.29	-0.00	-0.750			
0.1103	7061.38	4.0020	4.0021	-0.8069	25.29	-0.00	-0.750			
0.1128	7217.83	3.9990	3.9990	-0.8091	25.29	0.00	-0.750			
0.1152	7374.13	3.9960	3.9960	-0.8107	25.29	0.00	-0.750			
0.1176	7527.98	3.9930	3.9930	-0.8112	25.29	0.00	-0.750			
0.1201	7684.95	3.9900	3.9899	-0.8133	25.30	0.01	-0.750			
0.1225	7842.67	3.9870	3.9870	-0.8196	25.30	0.01	-0.750			
0.1250	7998.77	3.9840	3.9842	-0.8214	25.30	0.01	-0.750			
0.1274	8156.44	3.9810	3.9809	-0.8223	25.30	0.01	-0.750			
0.1299	8316.58	3.9780	3.9780	-0.8286	25.30	0.01	-0.750			
0.1324	8476.20	3.9750	3.9750	-0.8232	25.31	0.02	-0.750			
0.1349	8636.56	3.9720	3.9719	-0.8292	25.31	0.02	-0.750			
0.1374	8793.64	3.9690	3.9693	-0.8278	25.31	0.02	-0.750			
0.1399	8951.21	3.9660	3.9659	-0.8237	25.31	0.02	-0.750			
0.1423	9108.41	3.9630	3.9629	-0.8312	25.31	0.02	-0.750			
0.1448	9268.07	3.9600	3.9601	-0.8342	25.32	0.03	-0.750			
0.1474	9431.69	3.9570	3.9569	-0.8454	25.32	0.03	-0.750			
0.1499	9594.03	3.9540	3.9541	-0.8452	25.32	0.03	-0.750			
0.1524	9756.71	3.9510	3.9510	-0.8404	25.32	0.03	-0.750			
0.1550	9919.00	3.9480	3.9479	-0.8449	25.33	0.04	-0.750			
0.1575	10081.10	3.9450	3.9450	-0.8467	25.33	0.04	-0.750			
0.1600	10242.97	3.9420	3.9419	-0.8485	25.34	0.05	-0.750			
0.1626	10405.86	3.9390	3.9392	-0.8505	25.34	0.05	-0.750			
0.1651	10569.55	3.9360	3.9360	-0.8522	25.34	0.05	-0.750			
0.1677	10735.03	3.9330	3.9330	-0.8565	25.34	0.05	-0.750			
0.1703	10899.68	3.9300	3.9300	-0.8585	25.35	0.06	-0.750			
0.1729	11067.62	3.9270	3.9269	-0.8581	25.35	0.06	-0.750			
0.1755	11229.82	3.9240	3.9241	-0.8553	25.35	0.06	-0.750			
0.1780	11392.69	3.9210	3.9210	-0.8571	25.36	0.07	-0.750			
0.1806	11556.29	3.9180	3.9180	-0.8614	25.36	0.07	-0.750			
0.1831	11719.00	3.9150	3.9149	-0.8626	25.36	0.07	-0.750			
0.1858	11889.62	3.9120	3.9120	-0.8723	25.37	0.08	-0.750			
0.1884	12057.84	3.9090	3.9090	-0.8730	25.37	0.08	-0.750			
0.1911	12227.31	3.9060	3.9060	-0.8765	25.37	0.08	-0.750			
0.1936	12393.51	3.9030	3.9030	-0.8727	25.37	0.08	-0.750			
0.1963	12561.44	3.9000	3.9000	-0.8749	25.37	0.08	-0.750			
0.1989	12728.99	3.8970	3.8970	-0.8798	25.37	0.08	-0.750			
0.2015	12897.38	3.8940	3.8939	-0.8829	25.37	0.08	-0.750			
0.2042	13069.21	3.8910	3.8910	-0.8849	25.37	0.08	-0.750			
0.2069	13239.16	3.8880	3.8879	-0.8834	25.38	0.09	-0.750			
0.2095	13408.03	3.8850	3.8850	-0.8818	25.38	0.09	-0.750			
0.2121	13577.08	3.8820	3.8825	-0.8801	25.38	0.09	-0.750			
0.2148	13745.94	3.8790	3.8788	-0.8794	25.38	0.09	-0.750			
0.2174	13914.04	3.8760	3.8761	-0.8830	25.39	0.10	-0.750			
0.2201	14085.52	3.8730	3.8729	-0.8869	25.39	0.10	-0.750			
0.2228	14257.45	3.8700	3.8700	-0.8908	25.40	0.11	-0.750			
0.2254	14428.39	3.8670	3.8671	-0.8874	25.40	0.11	-0.750			
0.2281	14598.39	3.8640	3.8640	-0.8877	25.40	0.11	-0.750			
0.2308	14768.53	3.8610	3.8610	-0.8880	25.40	0.11	-0.750			
0.2334	14936.37	3.8580	3.8579	-0.8843	25.40	0.11	-0.750			
0.2361	15108.57	3.8550	3.8550	-0.8888	25.40	0.11	-0.750			
0.2387	15277.94	3.8520	3.8519	-0.8941	25.40	0.11	-0.750			
0.2414	15450.10	3.8490	3.8491	-0.8986	25.41	0.12	-0.750			
0.2441	15624.74	3.8460	3.8460	-0.8953	25.41	0.12	-0.750			
0.2468	15796.20	3.8430	3.8429	-0.8908	25.42	0.13	-0.750			
0.2495	15967.38	3.8400	3.8402	-0.8927	25.42	0.13	-0.750			
0.2522	16139.40	3.8370	3.8370	-0.8892	25.42	0.13	-0.750			
0.2549	16310.72	3.8340	3.8339	-0.8949	25.42	0.13	-0.750			
0.2575	16480.98	3.8310	3.8310	-0.8930	25.43	0.14	-0.750			
0.2602	16652.45	3.8280	3.8280	-0.8955	25.43	0.14	-0.750			
0.2629	16825.54	3.8250	3.8251	-0.9003	25.43	0.14	-0.750			
0.2656	16999.22	3.8220	3.8220	-0.9009	25.43	0.14	-0.750			
0.2683	17172.05	3.8190	3.8190	-0.8959	25.43	0.14	-0.750			
0.2710	17344.31	3.8160	3.8160	-0.8891	25.44	0.15	-0.750			
0.2737	17515.95	3.8130	3.8130	-0.8935	25.44	0.15	-0.750			
0.2763	17684.80	3.8100	3.8100	-0.8918	25.44	0.15	-0.750			
0.2790	17856.24	3.8070	3.8070	-0.8915	25.44	0.15	-0.750			
0.2817	18027.39	3.8040	3.8039	-0.8874	25.45	0.16	-0.750			
0.2843	18197.96	3.8010	3.8010	-0.8894	25.45	0.16	-0.750			
0.2871	18371.67	3.7980	3.7983	-0.8894	25.45	0.16	-0.750			
0.2897	18541.08	3.7950	3.7950	-0.8853	25.45	0.16	-0.750			
0.2923	18709.63	3.7920	3.7920	-0.8805	25.46	0.17	-0.750			
0.2950	18879.51	3.7890	3.7890	-0.8766	25.46	0.17	-0.750			
0.2976	19047.14	3.7860	3.7859	-0.8753	25.47	0.18	-0.750			
0.3002	19214.72	3.7830	3.7831	-0.8728	25.47	0.18	-0.750			
0.3028	19380.27	3.7800	3.7800	-0.8732	25.47	0.18	-0.750			
0.3055	19549.52	3.7770	3.7769	-0.8690	25.47	0.18	-0.750			
0.3081	19716.23	3.7740	3.7740	-0.8658	25.48	0.19	-0.750			
0.3106	19881.16	3.7710	3.7710	-0.8657	25.48	0.19	-0.750			
0.3133	20048.07	3.7680	3.7679	-0.8644	25.48	0.19	-0.750			
0.3158	20213.17	3.7650	3.7650	-0.8661	25.48	0.19	-0.750			
0.3184	20380.03	3.7620	3.7620	-0.8660	25.48	0.19	-0.750			
0.3211	20547.75	3.7590	3.7589	-0.8594	25.48	0.19	-0.750			
0.3237	20713.83	3.7560	3.7559	-0.8598	25.48	0.19	-0.750			
0.3262	20876.36	3.7530	3.7530	-0.8585	25.48	0.19	-0.750			
0.3287	21039.80	3.7500	3.7499	-0.8606	25.49	0.20	-0.750			
0.3313	21204.14	3.7470	3.7469	-0.8619	25.50	0.21	-0.750			
0.3339	21369.02	3.7440	3.7440	-0.8629	25.50	0.21	-0.750			
0.3365	21538.50	3.7410	3.7410	-0.8747	25.51	0.22	-0.750			
0.3392	21706.06	3.7380	3.7380	-0.8874	25.51	0.22	-0.750			
0.3418	21875.43	3.7350	3.7350	-0.8908	25.51	0.22	-0.750			
0.3445	22047.51	3.7320	3.7319	-0.8958	25.51	0.22	-0.750			
0.3472	22219.27	3.7290	3.7290	-0.9062	25.51	0.22	-0.750			
0.3499	22396.18	3.7260	3.7263	-0.9189	25.51	0.22	-0.750			
0.3527	22573.23	3.7230	3.7229	-0.9358	25.51	0.22	-0.750			
0.3555	22754.43	3.7200	3.7199	-0.9451	25.51	0.22	-0.750			
0.3584	22936.67	3.7170	3.7169	-0.9528	25.51	0.22	-0.750			
0.3613	23122.46	3.7140	3.7141	-0.9678	25.51	0.22	-0.750			
0.3642	23308.67	3.7110	3.7109	-0.9846	25.51	0.22	-0.750			
0.3671	23496.54	3.7080	3.7079	-0.9964	25.51	0.22	-0.750			
0.3701	23688.43	3.7050	3.7050	-1.0153	25.51	0.22	-0.750			
0.3732	23882.61	3.7020	3.7020	-1.0312	25.51	0.22	-0.750			
0.3764	24086.63	3.6990	3.6991	-1.0617	25.51	0.22	-0.750	0.384	0.486	
0.3796	24292.80	3.6960	3.6959	-1.0820	25.50	0.21	-0.750			
0.3829	24502.99	3.6930	3.6930	-1.0970	25.50	0.21	-0.750			
0.3862	24714.66	3.6900	3.6899	-1.1129	25.49	0.20	-0.750			
0.3896	24931.38	3.6870	3.6871	-1.1492	25.49	0.20	-0.750			
0.3930	25154.31	3.6840	3.6839	-1.1716	25.49	0.20	-0.750			
0.3966	25381.43	3.6810	3.6808	-1.1957	25.48	0.19	-0.750			
0.4002	25613.64	3.6780	3.6783	-1.2197	25.48	0.19	-0.750			
0.4039	25852.24	3.6750	3.6750	-1.2441	25.47	0.18	-0.750			
0.4077	26092.69	3.6720	3.6720	-1.2711	25.47	0.18	-0.750			
0.4115	26333.39	3.6690	3.6690	-1.2849	25.46	0.17	-0.750			
0.4155	26589.38	3.6660	3.6659	-1.3297	25.45	0.16	-0.750			
0.4195	26847.89	3.6630	3.6630	-1.3503	25.44	0.15	-0.750			
0.4236	27108.85	3.6600	3.6601	-1.3933	25.43	0.14	-0.750			
0.4278	27381.86	3.6570	3.6569	-1.4175	25.42	0.13	-0.750			
0.4321	27655.10	3.6540	3.6540	-1.4610	25.41	0.12	-0.750			
0.4366	27939.58	3.6510	3.6512	-1.4869	25.40	0.11	-0.750			
0.4411	28229.46	3.6480	3.6479	-1.5200	25.39	0.10	-0.750			
0.4458	28529.24	3.6450	3.6448	-1.5609	25.39	0.10	-0.750			
0.4505	28831.22	3.6420	3.6420	-1.5895	25.38	0.09	-0.750			
0.4553	29141.56	3.6390	3.6393	-1.6303	25.37	0.08	-0.750			
0.4603	29460.10	3.6360	3.6360	-1.6591	25.35	0.06	-0.750			
0.4653	29779.32	3.6330	3.6327	-1.6735	25.34	0.05	-0.750			
0.4704	30103.94	3.6300	3.6303	-1.7196	25.33	0.04	-0.750			
0.4756	30437.23	3.6270	3.6271	-1.7454	25.32	0.03	-0.750			
0.4808	30769.16	3.6240	3.6242	-1.7788	25.31	0.02	-0.750			
0.4861	31110.52	3.6210	3.6210	-1.7952	25.30	0.01	-0.750			
0.4915	31455.60	3.6180	3.6181	-1.8622	25.29	0.00	-0.750			
0.4972	31823.79	3.6150	3.6149	-1.8773	25.28	-0.01	-0.750			
0.5030	32190.56	3.6120	3.6118	-1.9203	25.28	-0.01	-0.750			
0.5087	32555.10	3.6090	3.6093	-1.9534	25.28	-0.01	-0.750			
0.5147	32941.32	3.6060	3.6057	-1.9863	25.28	-0.01	-0.750			
0.5207	33327.02	3.6030	3.6032	-2.0593	25.27	-0.02	-0.750			
0.5268	33716.23	3.6000	3.6001	-2.0788	25.26	-0.03	-0.750			
0.5334	34135.26	3.5970	3.5966	-2.1269	25.25	-0.04	-0.750			
0.5397	34538.24	3.5940	3.5943	-2.1594	25.25	-0.04	-0.750			
0.5462	34959.30	3.5910	3.5912	-2.1706	25.24	-0.05	-0.750			
0.5529	35387.06	3.5880	3.5875	-2.2192	25.23	-0.06	-0.750			
0.5595	35805.23	3.5850	3.5851	-2.2725	25.22	-0.07	-0.750			
0.5663	36243.34	3.5820	3.5822	-2.2932	25.21	-0.08	-0.750			
0.5735	36706.56	3.5790	3.5790	-2.2790	25.20	-0.09	-0.750			
0.5805	37154.36	3.5760	3.5757	-2.2561	25.20	-0.09	-0.750			
0.5868	37552.71	3.5730	3.5734	-2.2065	25.20	-0.09	-0.750			
0.5934	37978.80	3.5700	3.5695	-2.2334	25.20	-0.09	-0.750			
0.6001	38403.39	3.5670	3.5669	-2.2894	25.20	-0.09	-0.750			
0.6071	38856.64	3.5640	3.5640	-2.3408	25.20	-0.09	-0.750			
0.6146	39337.22	3.5610	3.5613	-2.3841	25.20	-0.09	-0.750			
0.6218	39793.31	3.5580	3.5581	-2.3328	25.20	-0.09	-0.750			
0.6287	40236.43	3.5550	3.5548	-2.2988	25.20	-0.09	-0.750			
0.6356	40675.81	3.5520	3.5517	-2.2868	25.20	-0.09	-0.750			
0.6423	41108.27	3.5490	3.5494	-2.2823	25.20	-0.09	-0.750			
0.6494	41563.02	3.5460	3.5462	-2.2508	25.21	-0.08	-0.750			
0.6562	41999.96	3.5430	3.5431	-2.2489	25.22	-0.07	-0.750			
0.6628	42417.76	3.5400	3.5402	-2.1798	25.22	-0.07	-0.750			
0.6695	42846.10	3.5370	3.5367	-2.1434	25.22	-0.07	-0.750			
0.6758	43250.21	3.5340	3.5340	-2.0656	25.22	-0.07	-0.750			
0.6818	43635.54	3.5310	3.5310	-2.0399	25.24	-0.05	-0.750			
0.6879	44027.95	3.5280	3.5281	-1.9841	25.25	-0.04	-0.750			
0.6939	44412.80	3.5250	3.5249	-1.9298	25.27	-0.02	-0.750			
0.6996	44772.40	3.5220	3.5224	-1.8671	25.28	-0.01	-0.750			
0.7051	45126.73	3.5190	3.5192	-1.8255	25.29	-0.00	-0.750			
0.7104	45465.20	3.5160	3.5160	-1.7311	25.30	0.01	-0.750			
0.7155	45793.14	3.5130	3.5129	-1.6744	25.31	0.02	-0.750			
0.7206	46119.53	3.5100	3.5097	-1.6401	25.33	0.04	-0.750			
0.7255	46428.86	3.5070	3.5070	-1.5767	25.35	0.06	-0.750			
0.7300	46722.43	3.5040	3.5043	-1.5065	25.37	0.08	-0.750			
0.7344	47003.82	3.5010	3.5005	-1.4460	25.38	0.09	-0.750			
0.7386	47273.58	3.4980	3.4978	-1.3918	25.39	0.10	-0.750			
0.7428	47539.55	3.4950	3.4949	-1.3272	25.41	0.12	-0.750			
0.7467	47790.59	3.4920	3.4921	-1.2836	25.42	0.13	-0.750			
