Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1059	6774.46	3.9930	3.9929	-0.7798	25.33	-0.04	-0.750			
0.1082	6925.23	3.9900	3.9899	-0.7769	25.33	-0.04	-0.750			
0.1106	7076.38	3.9870	3.9869	-0.7815	25.34	-0.03	-0.750			
0.1129	7228.71	3.9840	3.9847	-0.7816	25.34	-0.03	-0.750			
0.1153	7377.71	3.9810	3.9809	-0.7774	25.34	-0.03	-0.750			
0.1176	7524.48	3.9780	3.9780	-0.7763	25.34	-0.03	-0.750			
0.1199	7672.95	3.9750	3.9750	-0.7754	25.35	-0.02	-0.750			
0.1223	7826.14	3.9720	3.9719	-0.7702	25.35	-0.02	-0.750			
0.1246	7972.81	3.9690	3.9690	-0.7623	25.35	-0.02	-0.750			
0.1268	8116.82	3.9660	3.9661	-0.7605	25.35	-0.02	-0.750			
0.1291	8260.63	3.9630	3.9629	-0.7658	25.36	-0.01	-0.750			
0.1313	8404.59	3.9600	3.9598	-0.7642	25.36	-0.01	-0.750			
0.1336	8550.14	3.9570	3.9570	-0.7738	25.36	-0.01	-0.750			
0.1360	8704.72	3.9540	3.9539	-0.7864	25.37	-0.00	-0.750			
0.1384	8858.52	3.9510	3.9512	-0.7947	25.37	0.00	-0.750			
0.1407	9007.91	3.9480	3.9480	-0.8012	25.37	0.00	-0.750			
0.1432	9164.65	3.9450	3.9451	-0.7985	25.37	0.00	-0.750			
0.1456	9317.95	3.9420	3.9418	-0.7951	25.38	0.01	-0.750			
0.1480	9471.57	3.9390	3.9389	-0.8017	25.38	0.01	-0.750			
0.1504	9624.51	3.9360	3.9372	-0.7984	25.38	0.01	-0.750			
0.1528	9778.65	3.9330	3.9328	-0.8007	25.38	0.01	-0.750			
0.1552	9931.62	3.9300	3.9300	-0.8011	25.38	0.01	-0.750			
0.1576	10085.18	3.9270	3.9271	-0.8021	25.39	0.02	-0.750			
0.1601	10243.92	3.9240	3.9240	-0.8010	25.39	0.02	-0.750			
0.1624	10396.36	3.9210	3.9210	-0.7987	25.39	0.02	-0.750			
0.1648	10546.99	3.9180	3.9180	-0.8032	25.39	0.02	-0.750			
0.1672	10701.19	3.9150	3.9150	-0.8125	25.40	0.03	-0.750			
0.1697	10858.17	3.9120	3.9118	-0.8163	25.40	0.03	-0.750			
0.1721	11016.96	3.9090	3.9091	-0.8112	25.40	0.03	-0.750			
0.1746	11177.59	3.9060	3.9062	-0.8110	25.41	0.04	-0.750			
0.1771	11332.60	3.9030	3.9029	-0.8047	25.41	0.04	-0.750			
0.1794	11480.39	3.9000	3.8999	-0.8030	25.42	0.05	-0.750			
0.1818	11633.15	3.8970	3.8970	-0.8023	25.42	0.05	-0.750			
0.1842	11785.75	3.8940	3.8938	-0.7952	25.42	0.05	-0.750			
0.1866	11943.59	3.8910	3.8914	-0.8069	25.43	0.06	-0.750			
0.1891	12100.36	3.8880	3.8878	-0.8020	25.43	0.06	-0.750			
0.1915	12255.41	3.8850	3.8847	-0.8006	25.44	0.07	-0.750			
0.1939	12408.40	3.8820	3.8820	-0.7996	25.44	0.07	-0.750			
0.1962	12556.94	3.8790	3.8789	-0.7902	25.44	0.07	-0.750			
0.1986	12713.27	3.8760	3.8759	-0.8001	25.45	0.08	-0.750			
0.2011	12867.20	3.8730	3.8729	-0.7972	25.45	0.08	-0.750			
0.2034	13016.86	3.8700	3.8700	-0.7997	25.45	0.08	-0.750			
0.2058	13174.20	3.8670	3.8670	-0.7961	25.45	0.08	-0.750			
0.2082	13324.93	3.8640	3.8639	-0.7851	25.46	0.09	-0.750			
0.2106	13479.93	3.8610	3.8609	-0.7844	25.46	0.09	-0.750			
0.2129	13627.85	3.8580	3.8588	-0.7756	25.46	0.09	-0.750			
0.2152	13774.81	3.8550	3.8549	-0.7726	25.46	0.09	-0.750			
0.2175	13921.96	3.8520	3.8519	-0.7790	25.46	0.09	-0.750			
0.2199	14073.91	3.8490	3.8488	-0.7723	25.47	0.10	-0.750			
0.2223	14226.30	3.8460	3.8459	-0.7700	25.47	0.10	-0.750			
0.2246	14373.59	3.8430	3.8429	-0.7642	25.47	0.10	-0.750			
0.2269	14518.93	3.8400	3.8399	-0.7585	25.47	0.10	-0.750			
0.2291	14661.44	3.8370	3.8369	-0.7554	25.47	0.10	-0.750			
0.2313	14800.70	3.8340	3.8339	-0.7536	25.47	0.10	-0.750			
0.2336	14949.41	3.8310	3.8309	-0.7690	25.48	0.11	-0.750			
0.2359	15098.07	3.8280	3.8281	-0.7706	25.48	0.11	-0.750			
0.2383	15249.15	3.8250	3.8250	-0.7710	25.48	0.11	-0.750			
0.2405	15394.75	3.8220	3.8220	-0.7632	25.49	0.12	-0.750			
0.2428	15538.83	3.8190	3.8191	-0.7607	25.49	0.12	-0.750			
0.2451	15684.44	3.8160	3.8159	-0.7615	25.50	0.13	-0.750			
0.2474	15833.64	3.8130	3.8129	-0.7654	25.50	0.13	-0.750			
0.2497	15978.68	3.8100	3.8100	-0.7599	25.51	0.14	-0.750			
0.2520	16126.11	3.8070	3.8070	-0.7592	25.51	0.14	-0.750			
0.2543	16272.26	3.8040	3.8039	-0.7552	25.51	0.14	-0.750			
0.2565	16416.27	3.8010	3.8010	-0.7563	25.51	0.14	-0.750			
0.2588	16561.55	3.7980	3.7980	-0.7554	25.51	0.14	-0.750			
0.2611	16707.92	3.7950	3.7948	-0.7594	25.51	0.14	-0.750			
0.2633	16853.62	3.7920	3.7918	-0.7627	25.51	0.14	-0.750			
0.2656	16999.77	3.7890	3.7889	-0.7672	25.51	0.14	-0.750			
0.2679	17147.60	3.7860	3.7858	-0.7725	25.51	0.14	-0.750			
0.2702	17294.30	3.7830	3.7830	-0.7663	25.51	0.14	-0.750			
0.2726	17446.44	3.7800	3.7801	-0.7858	25.51	0.14	-0.750			
0.2749	17596.62	3.7770	3.7771	-0.7850	25.51	0.14	-0.750			
0.2773	17748.59	3.7740	3.7739	-0.7868	25.51	0.14	-0.750			
0.2796	17897.40	3.7710	3.7710	-0.7974	25.52	0.15	-0.750			
0.2821	18051.93	3.7680	3.7681	-0.8034	25.52	0.15	-0.750			
0.2845	18208.82	3.7650	3.7648	-0.8028	25.52	0.15	-0.750			
0.2870	18365.39	3.7620	3.7621	-0.8095	25.53	0.16	-0.750			
0.2894	18518.81	3.7590	3.7589	-0.8141	25.53	0.16	-0.750			
0.2918	18675.33	3.7560	3.7559	-0.8260	25.52	0.15	-0.750			
0.2943	18834.29	3.7530	3.7529	-0.8329	25.52	0.15	-0.750			
0.2968	18992.13	3.7500	3.7499	-0.8331	25.52	0.15	-0.750			
0.2994	19160.11	3.7470	3.7474	-0.8526	25.51	0.14	-0.750			
0.3020	19325.67	3.7440	3.7438	-0.8507	25.51	0.14	-0.750			
0.3045	19486.50	3.7410	3.7410	-0.8567	25.51	0.14	-0.750			
0.3070	19650.22	3.7380	3.7380	-0.8614	25.51	0.14	-0.750			
0.3096	19813.51	3.7350	3.7349	-0.8587	25.51	0.14	-0.750			
0.3122	19983.17	3.7320	3.7321	-0.8785	25.51	0.14	-0.750			
0.3148	20150.04	3.7290	3.7291	-0.8936	25.51	0.14	-0.750			
0.3176	20323.68	3.7260	3.7260	-0.9001	25.50	0.13	-0.750			
0.3203	20498.85	3.7230	3.7229	-0.9112	25.50	0.13	-0.750			
0.3230	20671.95	3.7200	3.7200	-0.9172	25.49	0.12	-0.750			
0.3258	20851.37	3.7170	3.7174	-0.9334	25.49	0.12	-0.750			
0.3286	21032.39	3.7140	3.7139	-0.9542	25.49	0.12	-0.750			
0.3315	21217.28	3.7110	3.7109	-0.9588	25.49	0.12	-0.750			
0.3344	21403.25	3.7080	3.7079	-0.9890	25.48	0.11	-0.750			
0.3375	21600.42	3.7050	3.7058	-0.9997	25.48	0.11	-0.750			
0.3405	21794.86	3.7020	3.7017	-1.0098	25.48	0.11	-0.750			
0.3436	21988.32	3.6990	3.6990	-1.0118	25.48	0.11	-0.750	0.365	0.529	
0.3466	22181.15	3.6960	3.6957	-1.0089	25.47	0.10	-0.750			
0.3496	22371.84	3.6930	3.6929	-1.0117	25.47	0.10	-0.750			
0.3526	22568.60	3.6900	3.6900	-1.0388	25.47	0.10	-0.750			
0.3557	22764.00	3.6870	3.6870	-1.0400	25.46	0.09	-0.750			
0.3590	22974.08	3.6840	3.6838	-1.0765	25.46	0.09	-0.750			
0.3621	23175.09	3.6810	3.6810	-1.1141	25.45	0.08	-0.750			
0.3656	23400.57	3.6780	3.6779	-1.1258	25.45	0.08	-0.750			
0.3691	23621.85	3.6750	3.6747	-1.1360	25.44	0.07	-0.750			
0.3725	23839.88	3.6720	3.6718	-1.1471	25.43	0.06	-0.750			
0.3760	24061.60	3.6690	3.6691	-1.1711	25.43	0.06	-0.750			
0.3795	24284.92	3.6660	3.6657	-1.1829	25.42	0.05	-0.750			
0.3830	24508.97	3.6630	3.6630	-1.1859	25.41	0.04	-0.750			
0.3864	24728.04	3.6600	3.6602	-1.2213	25.40	0.03	-0.750			
0.3904	24983.41	3.6570	3.6569	-1.2643	25.40	0.03	-0.750			
0.3942	25229.52	3.6540	3.6538	-1.2811	25.39	0.02	-0.750			
0.3980	25473.26	3.6510	3.6509	-1.3075	25.38	0.01	-0.750			
0.4020	25727.87	3.6480	3.6479	-1.3164	25.38	0.01	-0.750			
0.4060	25985.24	3.6450	3.6449	-1.3291	25.38	0.01	-0.750			
0.4100	26240.93	3.6420	3.6418	-1.3403	25.37	0.00	-0.750			
0.4139	26491.74	3.6390	3.6389	-1.3435	25.37	-0.00	-0.750			
0.4181	26758.80	3.6360	3.6359	-1.3818	25.36	-0.01	-0.750			
0.4222	27018.51	3.6330	3.6330	-1.4249	25.36	-0.01	-0.750			
0.4265	27294.64	3.6300	3.6301	-1.4525	25.35	-0.02	-0.750			
0.4308	27571.79	3.6270	3.6270	-1.5385	25.34	-0.03	-0.750			
0.4357	27885.92	3.6240	3.6237	-1.5566	25.32	-0.05	-0.750			
0.4405	28191.59	3.6210	3.6210	-1.5833	25.32	-0.05	-0.750			
0.4454	28505.25	3.6180	3.6180	-1.6067	25.31	-0.06	-0.750			
0.4502	28812.35	3.6150	3.6159	-1.6221	25.30	-0.07	-0.750			
0.4551	29123.65	3.6120	3.6121	-1.6394	25.30	-0.07	-0.750			
0.4598	29429.31	3.6090	3.6093	-1.6449	25.30	-0.07	-0.750			
0.4649	29751.32	3.6060	3.6055	-1.6831	25.30	-0.07	-0.750			
0.4700	30079.71	3.6030	3.6026	-1.7726	25.29	-0.08	-0.750			
0.4755	30431.33	3.6000	3.6002	-1.7574	25.28	-0.09	-0.750			
0.4809	30775.27	3.5970	3.5973	-1.7724	25.28	-0.09	-0.750			
0.4862	31115.82	3.5940	3.5940	-1.8020	25.27	-0.10	-0.750			
0.4915	31458.40	3.5910	3.5910	-1.8070	25.27	-0.10	-0.750			
0.4970	31808.90	3.5880	3.5878	-1.8638	25.27	-0.10	-0.750			
0.5025	32163.01	3.5850	3.5854	-1.8853	25.27	-0.10	-0.750			
0.5086	32547.21	3.5820	3.5825	-1.9542	25.26	-0.11	-0.750			
0.5146	32932.04	3.5790	3.5785	-1.9626	25.26	-0.11	-0.750			
0.5204	33306.19	3.5760	3.5756	-1.9707	25.25	-0.12	-0.750			
0.5264	33688.18	3.5730	3.5727	-1.9857	25.25	-0.12	-0.750			
0.5324	34075.27	3.5700	3.5695	-2.0164	25.25	-0.12	-0.750			
0.5384	34455.40	3.5670	3.5668	-1.9822	25.25	-0.12	-0.750			
0.5441	34823.18	3.5640	3.5639	-2.0178	25.25	-0.12	-0.750			
0.5504	35224.77	3.5610	3.5613	-2.0500	25.25	-0.12	-0.750			
0.5566	35625.54	3.5580	3.5580	-2.0662	25.26	-0.11	-0.750			
0.5629	36028.24	3.5550	3.5555	-2.0503	25.26	-0.11	-0.750			
0.5692	36426.43	3.5520	3.5518	-2.0364	25.27	-0.10	-0.750			
0.5749	36795.23	3.5490	3.5491	-1.9687	25.27	-0.10	-0.750			
0.5807	37164.22	3.5460	3.5464	-1.9559	25.27	-0.10	-0.750			
0.5868	37556.62	3.5430	3.5433	-1.9233	25.28	-0.09	-0.750			
0.5926	37927.92	3.5400	3.5402	-1.9079	25.29	-0.08	-0.750			
0.5983	38288.41	3.5370	3.5371	-1.8529	25.30	-0.07	-0.750			
0.6037	38637.17	3.5340	3.5342	-1.8243	25.31	-0.06	-0.750			
0.6091	38984.86	3.5310	3.5312	-1.8256	25.32	-0.05	-0.750			
0.6145	39324.91	3.5280	3.5279	-1.8294	25.33	-0.04	-0.750			
0.6199	39673.62	3.5250	3.5250	-1.8441	25.34	-0.03	-0.750			
0.6256	40035.85	3.5220	3.5222	-1.7937	25.35	-0.02	-0.750			
0.6308	40373.65	3.5190	3.5190	-1.7547	25.36	-0.01	-0.750			
0.6361	40711.54	3.5160	3.5157	-1.6903	25.38	0.01	-0.750			
0.6411	41027.77	3.5130	3.5128	-1.6518	25.39	0.02	-0.750			
0.6459	41339.40	3.5100	3.5099	-1.6236	25.41	0.04	-0.750			
0.6506	41641.04	3.5070	3.5070	-1.5450	25.43	0.06	-0.750			
0.6555	41949.85	3.5040	3.5045	-1.5318	25.45	0.08	-0.750			
0.6598	42230.20	3.5010	3.5008	-1.4702	25.46	0.09	-0.750			
0.6641	42504.03	3.4980	3.4982	-1.4052	25.47	0.10	-0.750			
0.6684	42775.36	3.4950	3.4949	-1.3707	25.49	0.12	-0.750			
0.6724	43033.00	3.4920	3.4918	-1.3278	25.50	0.13	-0.750			
0.6762	43274.10	3.4890	3.4893	-1.2810	25.51	0.14	-0.750			
0.6801	43525.64	3.4860	3.4859	-1.2621	25.53	0.16	-0.750			
0.6838	43763.71	3.4830	3.4830	-1.2298	25.54	0.17	-0.750			
0.6875	44002.78	3.4800	3.4801	-1.3126	25.55	0.18	-0.750			
