Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6052	38730.55	3.6900	3.6899	2.4999	24.73	0.22	0.750			
0.6126	39208.16	3.6870	3.6870	2.4417	24.72	0.21	0.750			
0.6199	39675.78	3.6840	3.6841	2.3604	24.71	0.20	0.750			
0.6269	40118.41	3.6810	3.6811	2.1852	24.70	0.19	0.750			
0.6331	40516.30	3.6780	3.6783	2.0245	24.69	0.18	0.750			
0.6391	40900.28	3.6750	3.6749	1.8777	24.68	0.17	0.750			
0.6443	41235.94	3.6720	3.6717	1.7272	24.67	0.16	0.750			
0.6492	41551.33	3.6690	3.6693	1.6458	24.66	0.15	0.750			
0.6539	41852.16	3.6660	3.6659	1.5507	24.66	0.15	0.750			
0.6585	42144.07	3.6630	3.6632	1.4655	24.65	0.14	0.750			
0.6629	42428.01	3.6600	3.6600	1.4292	24.64	0.13	0.750			
0.6671	42697.44	3.6570	3.6570	1.3633	24.64	0.13	0.750			
0.6710	42943.37	3.6540	3.6541	1.3074	24.63	0.12	0.750			
0.6748	43190.38	3.6510	3.6511	1.2837	24.62	0.11	0.750			
0.6787	43435.70	3.6480	3.6480	1.2441	24.62	0.11	0.750			
0.6823	43669.66	3.6450	3.6451	1.2353	24.61	0.10	0.750			
0.6860	43905.60	3.6420	3.6421	1.2251	24.61	0.10	0.750			
0.6897	44140.26	3.6390	3.6388	1.2033	24.60	0.09	0.750			
0.6933	44369.54	3.6360	3.6361	1.1955	24.59	0.08	0.750			
0.6968	44597.91	3.6330	3.6331	1.1901	24.58	0.07	0.750			
0.7004	44826.05	3.6300	3.6300	1.1850	24.57	0.06	0.750			
0.7039	45052.77	3.6270	3.6270	1.1663	24.57	0.06	0.750			
0.7074	45275.06	3.6240	3.6240	1.1745	24.56	0.05	0.750			
0.7109	45499.48	3.6210	3.6211	1.1826	24.56	0.05	0.750			
0.7145	45728.26	3.6180	3.6178	1.1842	24.55	0.04	0.750			
0.7180	45954.74	3.6150	3.6150	1.1962	24.54	0.03	0.750			
0.7216	46183.70	3.6120	3.6121	1.2244	24.53	0.02	0.750			
0.7253	46421.93	3.6090	3.6090	1.2498	24.52	0.01	0.750			
0.7291	46663.60	3.6060	3.6060	1.2608	24.52	0.01	0.750			
0.7329	46906.51	3.6030	3.6032	1.2961	24.51	0.00	0.750			
0.7368	47155.57	3.6000	3.6001	1.3430	24.50	-0.01	0.750			
0.7409	47419.10	3.5970	3.5970	1.3613	24.50	-0.01	0.750			
0.7451	47683.67	3.5940	3.5940	1.4199	24.48	-0.03	0.750			
0.7494	47960.71	3.5910	3.5913	1.4969	24.47	-0.04	0.750			
0.7539	48252.22	3.5880	3.5877	1.5458	24.46	-0.05	0.750			
0.7587	48554.29	3.5850	3.5849	1.6191	24.44	-0.07	0.750			
0.7637	48873.62	3.5820	3.5818	1.6603	24.43	-0.08	0.750			
0.7687	49199.82	3.5790	3.5788	1.6445	24.42	-0.09	0.750			
0.7738	49521.56	3.5760	3.5757	1.6747	24.41	-0.10	0.750			
0.7787	49838.98	3.5730	3.5733	1.7102	24.40	-0.11	0.750			
0.7839	50169.91	3.5700	3.5704	1.7440	24.38	-0.13	0.750			
0.7893	50516.73	3.5670	3.5671	1.7612	24.37	-0.14	0.750			
0.7947	50862.88	3.5640	3.5641	1.7560	24.36	-0.15	0.750			
0.8001	51205.84	3.5610	3.5610	1.8166	24.34	-0.17	0.750			
0.8054	51543.79	3.5580	3.5584	1.8073	24.33	-0.18	0.750			
0.8111	51910.66	3.5550	3.5552	1.7409	24.33	-0.18	0.750			
0.8163	52244.85	3.5520	3.5521	1.5003	24.32	-0.19	0.750			
0.8206	52516.09	3.5490	3.5492	1.2396	24.32	-0.19	0.750			
0.8237	52716.36	3.5460	3.5461	1.0008	24.32	-0.19	0.750			
0.8261	52870.90	3.5430	3.5427	0.7718	24.32	-0.19	0.750			
0.8277	52975.46	3.5400	3.5399	0.6005	24.32	-0.19	0.750			
0.8291	53064.09	3.5370	3.5369	0.4807	24.32	-0.19	0.750			
0.8304	53144.55	3.5340	3.5339	0.4166	24.33	-0.18	0.750			
0.8315	53213.35	3.5310	3.5309	0.3736	24.33	-0.18	0.750			
0.8325	53279.32	3.5280	3.5280	0.3431	24.33	-0.18	0.750			
0.8335	53341.61	3.5250	3.5250	0.3261	24.33	-0.18	0.750			
0.8344	53402.04	3.5220	3.5220	0.3120	24.33	-0.18	0.750			
0.8353	53460.14	3.5190	3.5189	0.3016	24.33	-0.18	0.750			
0.8362	53516.05	3.5160	3.5161	0.2929	24.33	-0.18	0.750			
0.8371	53571.65	3.5130	3.5130	0.2848	24.34	-0.17	0.750			
0.8379	53625.52	3.5100	3.5100	0.2790	24.34	-0.17	0.750			
0.8387	53678.03	3.5070	3.5071	0.2747	24.34	-0.17	0.750			
0.8395	53730.25	3.5040	3.5037	0.2690	24.34	-0.17	0.750			
0.8403	53781.73	3.5010	3.5010	0.2646	24.34	-0.17	0.750			
0.8411	53832.14	3.4980	3.4980	0.2597	24.35	-0.16	0.750			
0.8419	53881.60	3.4950	3.4952	0.2554	24.35	-0.16	0.750			
0.8427	53930.79	3.4920	3.4919	0.2523	24.35	-0.16	0.750			
0.8434	53977.57	3.4890	3.4890	0.2454	24.35	-0.16	0.750			
0.8441	54024.03	3.4860	3.4860	0.2414	24.36	-0.15	0.750			
0.8448	54069.68	3.4830	3.4832	0.2382	24.36	-0.15	0.750			
0.8456	54115.73	3.4800	3.4799	0.2360	24.36	-0.15	0.750			
0.8463	54160.57	3.4770	3.4770	0.2325	24.36	-0.15	0.750			
0.8470	54205.07	3.4740	3.4739	0.2289	24.36	-0.15	0.750			
0.8476	54248.70	3.4710	3.4711	0.2252	24.37	-0.14	0.750			
0.8483	54291.44	3.4680	3.4681	0.2223	24.37	-0.14	0.750			
0.8490	54333.82	3.4650	3.4649	0.2191	24.37	-0.14	0.750			
0.8496	54375.50	3.4620	3.4620	0.2157	24.37	-0.14	0.750			
0.8503	54416.13	3.4590	3.4590	0.2129	24.37	-0.14	0.750			
0.8509	54456.74	3.4560	3.4560	0.2110	24.38	-0.13	0.750			
0.8515	54497.11	3.4530	3.4530	0.2094	24.38	-0.13	0.750			
0.8521	54537.30	3.4500	3.4501	0.2070	24.38	-0.13	0.750			
0.8528	54576.96	3.4470	3.4470	0.2045	24.38	-0.13	0.750			
0.8534	54616.03	3.4440	3.4439	0.2017	24.38	-0.13	0.750			
0.8540	54654.48	3.4410	3.4411	0.1989	24.39	-0.12	0.750			
0.8546	54692.65	3.4380	3.4379	0.1961	24.39	-0.12	0.750			
0.8552	54729.70	3.4350	3.4350	0.1932	24.39	-0.12	0.750			
0.8557	54766.38	3.4320	3.4321	0.1906	24.39	-0.12	0.750			
0.8563	54802.76	3.4290	3.4289	0.1884	24.39	-0.12	0.750			
0.8569	54838.61	3.4260	3.4261	0.1871	24.40	-0.11	0.750			
0.8574	54874.54	3.4230	3.4230	0.1841	24.40	-0.11	0.750			
0.8580	54909.82	3.4200	3.4200	0.1819	24.40	-0.11	0.750			
0.8585	54944.48	3.4170	3.4170	0.1791	24.40	-0.11	0.750			
0.8590	54978.59	3.4140	3.4142	0.1778	24.40	-0.11	0.750			
0.8596	55012.37	3.4110	3.4109	0.1758	24.40	-0.11	0.750			
0.8601	55046.05	3.4080	3.4079	0.1731	24.41	-0.10	0.750			
0.8606	55079.08	3.4050	3.4050	0.1710	24.41	-0.10	0.750			
0.8611	55111.49	3.4020	3.4021	0.1691	24.41	-0.10	0.750			
0.8616	55144.13	3.3990	3.3991	0.1681	24.41	-0.10	0.750			
0.8621	55176.44	3.3960	3.3959	0.1650	24.41	-0.10	0.750			
0.8626	55207.84	3.3930	3.3929	0.1621	24.41	-0.10	0.750			
0.8631	55238.38	3.3900	3.3901	0.1603	24.42	-0.09	0.750			
0.8636	55268.91	3.3870	3.3872	0.1589	24.42	-0.09	0.750			
0.8641	55299.32	3.3840	3.3840	0.1578	24.42	-0.09	0.750			
0.8645	55329.36	3.3810	3.3809	0.1567	24.42	-0.09	0.750			
0.8650	55358.95	3.3780	3.3781	0.1553	24.42	-0.09	0.750			
0.8654	55388.71	3.3750	3.3750	0.1536	24.42	-0.09	0.750			
0.8659	55418.79	3.3720	3.3719	0.1527	24.43	-0.08	0.750			
0.8664	55447.76	3.3690	3.3691	0.1498	24.43	-0.08	0.750			
0.8668	55476.29	3.3660	3.3660	0.1474	24.43	-0.08	0.750			
0.8673	55504.40	3.3630	3.3631	0.1460	24.43	-0.08	0.750			
0.8677	55532.14	3.3600	3.3600	0.1439	24.43	-0.08	0.750			
0.8681	55559.40	3.3570	3.3569	0.1418	24.43	-0.08	0.750			
0.8685	55586.48	3.3540	3.3540	0.1404	24.43	-0.08	0.750			
0.8690	55613.41	3.3510	3.3510	0.1386	24.43	-0.08	0.750			
0.8694	55639.88	3.3480	3.3480	0.1371	24.44	-0.07	0.750			
0.8698	55666.00	3.3450	3.3450	0.1357	24.44	-0.07	0.750			
0.8702	55691.89	3.3420	3.3420	0.1341	24.44	-0.07	0.750			
0.8706	55717.35	3.3390	3.3389	0.1320	24.44	-0.07	0.750			
0.8710	55742.41	3.3360	3.3360	0.1311	24.44	-0.07	0.750			
0.8714	55767.39	3.3330	3.3330	0.1299	24.44	-0.07	0.750			
0.8718	55792.43	3.3300	3.3301	0.1283	24.44	-0.07	0.750			
0.8721	55817.05	3.3270	3.3270	0.1270	24.44	-0.07	0.750			
0.8725	55841.13	3.3240	3.3239	0.1256	24.45	-0.06	0.750			
0.8729	55865.12	3.3210	3.3212	0.1243	24.45	-0.06	0.750			
0.8733	55888.86	3.3180	3.3180	0.1230	24.45	-0.06	0.750			
0.8736	55912.49	3.3150	3.3150	0.1218	24.45	-0.06	0.750			
0.8740	55935.72	3.3120	3.3119	0.1203	24.45	-0.06	0.750			
0.8743	55958.38	3.3090	3.3090	0.1184	24.45	-0.06	0.750			
0.8747	55981.13	3.3060	3.3061	0.1169	24.45	-0.06	0.750			
0.8751	56003.79	3.3030	3.3030	0.1159	24.45	-0.06	0.750			
0.8754	56025.73	3.3000	3.3000	0.1144	24.46	-0.05	0.750			
0.8757	56047.37	3.2970	3.2970	0.1126	24.46	-0.05	0.750			
0.8761	56068.78	3.2940	3.2940	0.1115	24.46	-0.05	0.750			
0.8764	56089.96	3.2910	3.2910	0.1102	24.46	-0.05	0.750			
0.8767	56111.08	3.2880	3.2879	0.1090	24.46	-0.05	0.750			
0.8771	56131.89	3.2850	3.2852	0.1079	24.46	-0.05	0.750			
0.8774	56152.55	3.2820	3.2822	0.1067	24.46	-0.05	0.750			
0.8777	56173.07	3.2790	3.2791	0.1057	24.46	-0.05	0.750			
0.8780	56193.18	3.2760	3.2760	0.1044	24.46	-0.05	0.750			
0.8783	56213.06	3.2730	3.2729	0.1030	24.47	-0.04	0.750			
0.8786	56232.75	3.2700	3.2701	0.1016	24.47	-0.04	0.750			
0.8789	56252.11	3.2670	3.2668	0.1002	24.47	-0.04	0.750			
0.8792	56271.13	3.2640	3.2640	0.0993	24.47	-0.04	0.750			
0.8795	56290.04	3.2610	3.2611	0.0981	24.47	-0.04	0.750			
0.8798	56308.81	3.2580	3.2580	0.0970	24.47	-0.04	0.750			
0.8801	56327.29	3.2550	3.2549	0.0959	24.47	-0.04	0.750			
0.8804	56345.70	3.2520	3.2519	0.0946	24.47	-0.04	0.750			
0.8807	56363.79	3.2490	3.2491	0.0934	24.48	-0.03	0.750			
0.8810	56381.58	3.2460	3.2461	0.0922	24.48	-0.03	0.750			
0.8812	56399.29	3.2430	3.2431	0.0911	24.48	-0.03	0.750			
0.8815	56416.57	3.2400	3.2400	0.0898	24.48	-0.03	0.750			
0.8818	56433.56	3.2370	3.2371	0.0883	24.48	-0.03	0.750			
0.8820	56450.41	3.2340	3.2339	0.0872	24.48	-0.03	0.750			
0.8823	56466.96	3.2310	3.2311	0.0863	24.48	-0.03	0.750			
0.8826	56483.44	3.2280	3.2280	0.0854	24.48	-0.03	0.750			
0.8828	56499.89	3.2250	3.2249	0.0842	24.48	-0.03	0.750			
0.8831	56515.95	3.2220	3.2220	0.0831	24.48	-0.03	0.750			
0.8833	56531.75	3.2190	3.2190	0.0820	24.49	-0.02	0.750			
0.8836	56547.39	3.2160	3.2160	0.0809	24.49	-0.02	0.750			
0.8838	56562.87	3.2130	3.2131	0.0799	24.49	-0.02	0.750			
0.8840	56578.03	3.2100	3.2100	0.0789	24.49	-0.02	0.750			
0.8843	56593.07	3.2070	3.2069	0.0778	24.49	-0.02	0.750			
0.8845	56607.73	3.2040	3.2042	0.0767	24.49	-0.02	0.750			
0.8847	56622.47	3.2010	3.2011	0.0756	24.49	-0.02	0.750			
0.8850	56637.02	3.1980	3.1978	0.0748	24.49	-0.02	0.750			
0.8852	56651.21	3.1950	3.1951	0.0737	24.49	-0.02	0.750			
0.8854	56665.25	3.1920	3.1918	0.0726	24.49	-0.02	0.750			
0.8856	56679.05	3.1890	3.1890	0.0714	24.50	-0.01	0.750			
0.8858	56692.64	3.1860	3.1860	0.0704	24.50	-0.01	0.750			
0.8860	56706.01	3.1830	3.1831	0.0693	24.50	-0.01	0.750			
0.8862	56719.21	3.1800	3.1799	0.0683	24.50	-0.01	0.750			
0.8864	56732.18	3.1770	3.1771	0.0675	24.50	-0.01	0.750			
0.8866	56745.03	3.1740	3.1740	0.0666	24.50	-0.01	0.750			
0.8868	56757.74	3.1710	3.1711	0.0658	24.50	-0.01	0.750			
0.8870	56770.43	3.1680	3.1682	0.0645	24.50	-0.01	0.750			
0.8872	56782.80	3.1650	3.1647	0.0635	24.50	-0.01	0.750			
0.8874	56794.88	3.1620	3.1620	0.0623	24.50	-0.01	0.750			
0.8876	56806.68	3.1590	3.1592	0.0614	24.50	-0.01	0.750			
0.8878	56818.41	3.1560	3.1560	0.0604	24.50	-0.01	0.750			
0.8880	56829.90	3.1530	3.1529	0.0593	24.50	-0.01	0.750			
0.8881	56841.17	3.1500	3.1498	0.0582	24.51	-0.00	0.750			
0.8883	56852.02	3.1470	3.1471	0.0571	24.51	-0.00	0.750			
0.8885	56862.90	3.1440	3.1442	0.0563	24.51	-0.00	0.750			
0.8887	56873.62	3.1410	3.1410	0.0555	24.51	-0.00	0.750			
0.8888	56884.49	3.1380	3.1382	0.0544	24.51	-0.00	0.750			
0.8890	56894.83	3.1350	3.1348	0.0532	24.51	-0.00	0.750			
0.8891	56904.93	3.1320	3.1320	0.0520	24.51	-0.00	0.750			
0.8893	56914.96	3.1290	3.1290	0.0508	24.51	-0.00	0.750			
0.8895	56925.28	3.1260	3.1260	0.0481	24.51	0.00	0.750			
0.8896	56934.28	3.1230	3.1229	0.0457	24.51	0.00	0.750			
0.8897	56942.81	3.1200	3.1201	0.0432	24.51	0.00	0.750			
0.8899	56951.58	3.1170	3.1173	0.0416	24.51	0.00	0.750			
0.8900	56959.27	3.1140	3.1144	0.0386	24.51	0.00	0.750			
0.8901	56966.39	3.1110	3.1119	0.0356	24.51	0.00	0.750			
0.8902	56972.93	3.1080	3.1088	0.0326	24.51	0.00	0.750			
0.8903	56978.89	3.1050	3.1063	0.0295	24.51	0.00	0.750			
0.8904	56984.27	3.1020	3.1040	0.0265	24.51	0.00	0.750			
0.8905	56989.08	3.0990	3.1017	0.0235	24.51	0.00	0.750			
