Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5497	35183.45	3.5740	3.5738	-2.1398	25.00	-0.14	-0.750			
0.5561	35590.40	3.5710	3.5708	-2.1917	25.00	-0.14	-0.750			
0.5628	36021.08	3.5680	3.5677	-2.1762	25.00	-0.14	-0.750			
0.5696	36452.65	3.5650	3.5647	-2.1494	25.00	-0.14	-0.750			
0.5760	36865.23	3.5620	3.5624	-2.1313	25.00	-0.14	-0.750			
0.5822	37262.30	3.5590	3.5591	-2.1544	25.00	-0.14	-0.750			
0.5888	37680.75	3.5560	3.5557	-2.1020	25.01	-0.13	-0.750			
0.5950	38080.82	3.5530	3.5528	-2.1337	25.01	-0.13	-0.750			
0.6013	38483.21	3.5500	3.5504	-2.1066	25.01	-0.13	-0.750			
0.6077	38894.95	3.5470	3.5467	-2.0884	25.02	-0.12	-0.750			
0.6141	39301.63	3.5440	3.5432	-2.1017	25.02	-0.12	-0.750			
0.6206	39715.32	3.5410	3.5410	-2.0759	25.03	-0.11	-0.750			
0.6265	40098.70	3.5380	3.5380	-2.0014	25.04	-0.10	-0.750			
0.6324	40472.77	3.5350	3.5349	-1.9828	25.05	-0.09	-0.750			
0.6385	40864.97	3.5320	3.5324	-1.9453	25.06	-0.08	-0.750			
0.6444	41239.34	3.5290	3.5292	-1.8907	25.08	-0.06	-0.750			
0.6498	41585.84	3.5260	3.5261	-1.8358	25.10	-0.04	-0.750			
0.6551	41927.01	3.5230	3.5235	-1.7671	25.11	-0.03	-0.750			
0.6605	42270.39	3.5200	3.5202	-1.7691	25.11	-0.03	-0.750			
0.6657	42605.76	3.5170	3.5168	-1.7055	25.13	-0.01	-0.750			
0.6709	42936.41	3.5140	3.5140	-1.7320	25.15	0.01	-0.750			
0.6761	43270.25	3.5110	3.5116	-1.6727	25.17	0.03	-0.750			
0.6811	43589.85	3.5080	3.5079	-1.5960	25.19	0.05	-0.750			
0.6858	43888.59	3.5050	3.5052	-1.5309	25.21	0.07	-0.750			
0.6901	44166.19	3.5020	3.5017	-1.4651	25.23	0.09	-0.750			
0.6946	44456.61	3.4990	3.4987	-1.4515	25.24	0.10	-0.750			
0.6988	44722.70	3.4960	3.4958	-1.3975	25.26	0.12	-0.750			
0.7028	44980.08	3.4930	3.4931	-1.3709	25.28	0.14	-0.750			
0.7069	45240.36	3.4900	3.4901	-1.3534	25.29	0.15	-0.750			
0.7109	45494.67	3.4870	3.4870	-1.2357	25.31	0.17	-0.750			
