Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0823	5266.14	4.0390	4.0391	-0.8012	24.66	-0.02	-0.750			
0.0847	5418.70	4.0360	4.0362	-0.8042	24.66	-0.02	-0.750			
0.0871	5573.46	4.0330	4.0330	-0.8006	24.66	-0.02	-0.750			
0.0894	5724.42	4.0300	4.0299	-0.8009	24.67	-0.01	-0.750			
0.0919	5878.94	4.0270	4.0270	-0.8054	24.67	-0.01	-0.750			
0.0944	6039.66	4.0240	4.0239	-0.8146	24.68	-0.00	-0.750			
0.0968	6194.16	4.0210	4.0214	-0.8080	24.68	-0.00	-0.750			
0.0992	6349.37	4.0180	4.0180	-0.8087	24.68	0.00	-0.750			
0.1016	6502.45	4.0150	4.0151	-0.8131	24.68	0.00	-0.750			
0.1041	6659.63	4.0120	4.0118	-0.8105	24.69	0.01	-0.750			
0.1065	6814.91	4.0090	4.0090	-0.8177	24.69	0.01	-0.750			
0.1089	6971.01	4.0060	4.0062	-0.8231	24.69	0.01	-0.750			
0.1115	7133.34	4.0030	4.0028	-0.8291	24.69	0.01	-0.750			
0.1139	7291.65	4.0000	4.0000	-0.8350	24.69	0.01	-0.750			
0.1164	7451.54	3.9970	3.9970	-0.8324	24.70	0.02	-0.750			
0.1189	7611.62	3.9940	3.9941	-0.8284	24.70	0.02	-0.750			
0.1215	7774.42	3.9910	3.9912	-0.8331	24.70	0.02	-0.750			
0.1239	7930.78	3.9880	3.9880	-0.8295	24.70	0.02	-0.750			
0.1264	8088.72	3.9850	3.9849	-0.8269	24.71	0.03	-0.750			
0.1289	8248.17	3.9820	3.9820	-0.8279	24.71	0.03	-0.750			
0.1314	8407.58	3.9790	3.9789	-0.8337	24.72	0.04	-0.750			
0.1339	8567.96	3.9760	3.9761	-0.8372	24.72	0.04	-0.750			
0.1364	8728.98	3.9730	3.9729	-0.8392	24.72	0.04	-0.750			
0.1389	8888.22	3.9700	3.9700	-0.8487	24.73	0.05	-0.750			
0.1415	9053.90	3.9670	3.9669	-0.8499	24.73	0.05	-0.750			
0.1440	9218.03	3.9640	3.9640	-0.8543	24.74	0.06	-0.750			
0.1466	9383.33	3.9610	3.9612	-0.8605	24.74	0.06	-0.750			
0.1492	9548.47	3.9580	3.9580	-0.8585	24.74	0.06	-0.750			
0.1518	9713.39	3.9550	3.9549	-0.8655	24.75	0.07	-0.750			
0.1544	9881.36	3.9520	3.9519	-0.8595	24.75	0.07	-0.750			
0.1570	10046.96	3.9490	3.9490	-0.8586	24.76	0.08	-0.750			
0.1596	10211.53	3.9460	3.9464	-0.8596	24.76	0.08	-0.750			
0.1621	10374.31	3.9430	3.9428	-0.8564	24.76	0.08	-0.750			
0.1647	10538.70	3.9400	3.9399	-0.8618	24.77	0.09	-0.750			
0.1673	10704.20	3.9370	3.9368	-0.8649	24.77	0.09	-0.750			
0.1699	10872.96	3.9340	3.9340	-0.8736	24.78	0.10	-0.750			
0.1725	11041.75	3.9310	3.9311	-0.8752	24.78	0.10	-0.750			
0.1752	11209.85	3.9280	3.9279	-0.8791	24.79	0.11	-0.750			
0.1778	11379.18	3.9250	3.9249	-0.8753	24.79	0.11	-0.750			
0.1804	11544.11	3.9220	3.9220	-0.8703	24.79	0.11	-0.750			
0.1830	11714.29	3.9190	3.9189	-0.8792	24.80	0.12	-0.750			
0.1857	11882.91	3.9160	3.9159	-0.8810	24.80	0.12	-0.750			
0.1883	12051.92	3.9130	3.9129	-0.8851	24.81	0.13	-0.750			
0.1910	12220.97	3.9100	3.9101	-0.8846	24.81	0.13	-0.750			
0.1936	12393.32	3.9070	3.9069	-0.8927	24.81	0.13	-0.750			
0.1963	12563.96	3.9040	3.9038	-0.8933	24.82	0.14	-0.750			
0.1989	12731.87	3.9010	3.9010	-0.9029	24.82	0.14	-0.750			
0.2017	12906.47	3.8980	3.8980	-0.8917	24.83	0.15	-0.750			
0.2043	13076.83	3.8950	3.8949	-0.8920	24.83	0.15	-0.750			
0.2070	13249.30	3.8920	3.8921	-0.9005	24.84	0.16	-0.750			
0.2097	13422.28	3.8890	3.8892	-0.8972	24.84	0.16	-0.750			
0.2124	13593.92	3.8860	3.8861	-0.9035	24.84	0.16	-0.750			
0.2151	13767.11	3.8830	3.8831	-0.9027	24.84	0.16	-0.750			
0.2179	13943.75	3.8800	3.8799	-0.9131	24.85	0.17	-0.750			
0.2206	14116.83	3.8770	3.8769	-0.9089	24.85	0.17	-0.750			
0.2232	14287.98	3.8740	3.8740	-0.9013	24.85	0.17	-0.750			
0.2260	14461.64	3.8710	3.8709	-0.9145	24.86	0.18	-0.750			
0.2288	14640.36	3.8680	3.8679	-0.9092	24.87	0.19	-0.750			
0.2315	14813.95	3.8650	3.8649	-0.9040	24.87	0.19	-0.750			
0.2342	14989.42	3.8620	3.8626	-0.9011	24.88	0.20	-0.750			
0.2369	15161.55	3.8590	3.8588	-0.9055	24.88	0.20	-0.750			
0.2396	15333.58	3.8560	3.8559	-0.8997	24.88	0.20	-0.750			
0.2422	15502.19	3.8530	3.8530	-0.8995	24.89	0.21	-0.750			
0.2450	15678.86	3.8500	3.8499	-0.9089	24.89	0.21	-0.750			
0.2477	15853.37	3.8470	3.8472	-0.9123	24.89	0.21	-0.750			
0.2505	16028.87	3.8440	3.8439	-0.9201	24.89	0.21	-0.750			
0.2532	16207.66	3.8410	3.8409	-0.9184	24.90	0.22	-0.750			
0.2560	16383.14	3.8380	3.8378	-0.9115	24.90	0.22	-0.750			
0.2588	16561.39	3.8350	3.8353	-0.9087	24.90	0.22	-0.750			
0.2614	16732.20	3.8320	3.8319	-0.9134	24.90	0.22	-0.750			
0.2642	16908.04	3.8290	3.8291	-0.9131	24.91	0.23	-0.750			
0.2669	17079.08	3.8260	3.8259	-0.9095	24.91	0.23	-0.750			
0.2697	17257.70	3.8230	3.8230	-0.9031	24.92	0.24	-0.750			
0.2725	17438.80	3.8200	3.8200	-0.8986	24.92	0.24	-0.750			
0.2751	17609.08	3.8170	3.8171	-0.8881	24.92	0.24	-0.750			
0.2778	17776.13	3.8140	3.8143	-0.8876	24.92	0.24	-0.750			
0.2803	17939.73	3.8110	3.8107	-0.8775	24.93	0.25	-0.750			
0.2830	18108.82	3.8080	3.8078	-0.8962	24.93	0.25	-0.750			
0.2856	18277.87	3.8050	3.8050	-0.9048	24.93	0.25	-0.750			
0.2884	18457.14	3.8020	3.8021	-0.9315	24.93	0.25	-0.750			
0.2914	18647.59	3.7990	3.7989	-0.9407	24.94	0.26	-0.750			
0.2942	18827.64	3.7960	3.7960	-0.9294	24.94	0.26	-0.750			
0.2970	19006.28	3.7930	3.7934	-0.9263	24.94	0.26	-0.750			
0.2997	19182.06	3.7900	3.7900	-0.9416	24.94	0.26	-0.750			
0.3025	19362.92	3.7870	3.7868	-0.9348	24.95	0.27	-0.750			
0.3053	19540.91	3.7840	3.7839	-0.9310	24.95	0.27	-0.750			
0.3082	19725.16	3.7810	3.7812	-0.9346	24.96	0.28	-0.750			
0.3110	19901.12	3.7780	3.7779	-0.9411	24.96	0.28	-0.750			
0.3138	20080.80	3.7750	3.7749	-0.9413	24.96	0.28	-0.750			
0.3166	20260.02	3.7720	3.7719	-0.9380	24.96	0.28	-0.750			
0.3193	20434.17	3.7690	3.7689	-0.9360	24.96	0.28	-0.750			
0.3223	20625.84	3.7660	3.7663	-0.9500	24.96	0.28	-0.750			
0.3251	20807.39	3.7630	3.7631	-0.9535	24.97	0.29	-0.750			
0.3280	20992.67	3.7600	3.7599	-0.9547	24.97	0.29	-0.750			
0.3308	21172.61	3.7570	3.7568	-0.9499	24.97	0.29	-0.750			
0.3337	21354.87	3.7540	3.7542	-0.9509	24.98	0.30	-0.750			
0.3365	21538.75	3.7510	3.7509	-0.9626	24.98	0.30	-0.750			
0.3394	21724.64	3.7480	3.7480	-0.9655	24.98	0.30	-0.750			
0.3424	21911.04	3.7450	3.7449	-0.9667	24.98	0.30	-0.750			
0.3452	22094.33	3.7420	3.7418	-0.9628	24.98	0.30	-0.750			
0.3482	22281.87	3.7390	3.7388	-0.9732	24.98	0.30	-0.750			
0.3511	22468.82	3.7360	3.7359	-0.9723	24.99	0.31	-0.750			
0.3540	22654.19	3.7330	3.7330	-0.9731	24.99	0.31	-0.750			
0.3568	22836.07	3.7300	3.7299	-0.9749	25.00	0.32	-0.750			
0.3599	23031.63	3.7270	3.7272	-0.9847	25.00	0.32	-0.750			
0.3628	23220.37	3.7240	3.7240	-1.0025	25.00	0.32	-0.750			
0.3658	23411.84	3.7210	3.7210	-1.0147	25.00	0.32	-0.750			
0.3689	23610.52	3.7180	3.7178	-1.0179	25.00	0.32	-0.750			
0.3720	23805.34	3.7150	3.7153	-1.0352	25.00	0.32	-0.750			
0.3751	24005.88	3.7120	3.7118	-1.0388	25.00	0.32	-0.750			
0.3782	24207.05	3.7090	3.7084	-1.0435	25.01	0.33	-0.750	0.400	0.497	
0.3814	24409.24	3.7060	3.7058	-1.0484	25.01	0.33	-0.750			
0.3845	24605.49	3.7030	3.7038	-1.0668	25.01	0.33	-0.750			
0.3876	24808.05	3.7000	3.7000	-1.0698	25.01	0.33	-0.750			
0.3909	25020.30	3.6970	3.6969	-1.0982	25.01	0.33	-0.750			
0.3942	25230.53	3.6940	3.6940	-1.1125	25.01	0.33	-0.750			
0.3976	25447.97	3.6910	3.6912	-1.1487	25.01	0.33	-0.750			
0.4011	25673.16	3.6880	3.6880	-1.1704	25.01	0.33	-0.750			
0.4047	25899.13	3.6850	3.6848	-1.1889	25.00	0.32	-0.750			
0.4082	26125.72	3.6820	3.6819	-1.2255	25.00	0.32	-0.750			
0.4120	26366.63	3.6790	3.6788	-1.2397	25.00	0.32	-0.750			
0.4158	26608.91	3.6760	3.6758	-1.2531	24.99	0.31	-0.750			
0.4195	26850.72	3.6730	3.6729	-1.2714	24.99	0.31	-0.750			
0.4234	27099.38	3.6700	3.6699	-1.2928	24.99	0.31	-0.750			
0.4273	27346.16	3.6670	3.6668	-1.3380	24.99	0.31	-0.750			
0.4313	27600.77	3.6640	3.6639	-1.3784	24.98	0.30	-0.750			
0.4355	27872.67	3.6610	3.6608	-1.4109	24.98	0.30	-0.750			
0.4398	28150.34	3.6580	3.6585	-1.4399	24.97	0.29	-0.750			
0.4442	28429.48	3.6550	3.6548	-1.4751	24.96	0.28	-0.750			
0.4487	28715.37	3.6520	3.6518	-1.4887	24.96	0.28	-0.750			
0.4531	29001.39	3.6490	3.6488	-1.5261	24.95	0.27	-0.750			
0.4578	29297.73	3.6460	3.6457	-1.5671	24.94	0.26	-0.750			
0.4625	29598.33	3.6430	3.6428	-1.6182	24.93	0.25	-0.750			
0.4676	29923.56	3.6400	3.6403	-1.6997	24.93	0.25	-0.750			
0.4728	30257.91	3.6370	3.6368	-1.7403	24.92	0.24	-0.750			
0.4781	30599.09	3.6340	3.6343	-1.8206	24.90	0.22	-0.750			
0.4837	30957.68	3.6310	3.6313	-1.8233	24.89	0.21	-0.750			
0.4893	31312.50	3.6280	3.6281	-1.8739	24.89	0.21	-0.750			
0.4949	31673.84	3.6250	3.6249	-1.8789	24.88	0.20	-0.750			
0.5005	32030.93	3.6220	3.6220	-1.9155	24.87	0.19	-0.750			
0.5063	32401.30	3.6190	3.6192	-1.9351	24.86	0.18	-0.750			
0.5119	32762.46	3.6160	3.6163	-2.0054	24.86	0.18	-0.750			
0.5181	33157.08	3.6130	3.6132	-2.0280	24.85	0.17	-0.750			
0.5242	33549.06	3.6100	3.6097	-2.0629	24.83	0.15	-0.750			
0.5304	33944.01	3.6070	3.6075	-2.1062	24.82	0.14	-0.750			
0.5369	34360.59	3.6040	3.6037	-2.1533	24.81	0.13	-0.750			
0.5435	34784.39	3.6010	3.6007	-2.1575	24.80	0.12	-0.750			
0.5498	35186.09	3.5980	3.5976	-2.1722	24.80	0.12	-0.750			
0.5566	35622.41	3.5950	3.5949	-2.1965	24.80	0.12	-0.750			
0.5631	36039.37	3.5920	3.5917	-2.2467	24.79	0.11	-0.750			
0.5698	36466.93	3.5890	3.5889	-2.2821	24.78	0.10	-0.750			
0.5766	36901.94	3.5860	3.5864	-2.3163	24.78	0.10	-0.750			
0.5838	37364.74	3.5830	3.5829	-2.3441	24.78	0.10	-0.750			
0.5908	37813.03	3.5800	3.5797	-2.4213	24.78	0.10	-0.750			
0.5986	38308.60	3.5770	3.5771	-2.4267	24.78	0.10	-0.750			
0.6058	38768.17	3.5740	3.5740	-2.4084	24.77	0.09	-0.750			
0.6129	39228.57	3.5710	3.5708	-2.4143	24.76	0.08	-0.750			
0.6200	39678.54	3.5680	3.5677	-2.4400	24.76	0.08	-0.750			
0.6274	40152.69	3.5650	3.5655	-2.3915	24.76	0.08	-0.750			
0.6347	40620.41	3.5620	3.5620	-2.4265	24.76	0.08	-0.750			
0.6420	41089.52	3.5590	3.5591	-2.3879	24.77	0.09	-0.750			
0.6493	41553.82	3.5560	3.5557	-2.4167	24.77	0.09	-0.750			
0.6565	42015.20	3.5530	3.5533	-2.3557	24.77	0.09	-0.750			
0.6637	42478.18	3.5500	3.5503	-2.4018	24.77	0.09	-0.750			
0.6707	42923.77	3.5470	3.5472	-2.3167	24.78	0.10	-0.750			
0.6775	43358.37	3.5440	3.5443	-2.3025	24.79	0.11	-0.750			
0.6841	43783.45	3.5410	3.5414	-2.2328	24.80	0.12	-0.750			
0.6909	44220.21	3.5380	3.5382	-2.1946	24.81	0.13	-0.750			
0.6976	44649.39	3.5350	3.5351	-2.1981	24.82	0.14	-0.750			
0.7042	45065.70	3.5320	3.5320	-2.1555	24.83	0.15	-0.750			
0.7105	45473.28	3.5290	3.5293	-2.0583	24.84	0.16	-0.750			
0.7167	45871.73	3.5260	3.5263	-2.0254	24.85	0.17	-0.750			
0.7226	46244.79	3.5230	3.5232	-1.9429	24.86	0.18	-0.750			
0.7283	46611.46	3.5200	3.5198	-1.8743	24.87	0.19	-0.750			
0.7339	46969.03	3.5170	3.5173	-1.8537	24.88	0.20	-0.750			
0.7392	47310.21	3.5140	3.5144	-1.8087	24.89	0.21	-0.750			
0.7447	47660.92	3.5110	3.5110	-1.7832	24.91	0.23	-0.750			
0.7500	47997.50	3.5080	3.5078	-1.6668	24.92	0.24	-0.750			
