Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0481	3079.82	4.0830	4.0829	-0.7725	25.06	-0.06	-0.750			
0.0505	3229.56	4.0800	4.0800	-0.7740	25.06	-0.06	-0.750			
0.0528	3378.85	4.0770	4.0771	-0.7805	25.06	-0.06	-0.750			
0.0552	3530.64	4.0740	4.0739	-0.7854	25.06	-0.06	-0.750			
0.0575	3683.13	4.0710	4.0709	-0.7838	25.06	-0.06	-0.750			
0.0599	3830.94	4.0680	4.0680	-0.7819	25.06	-0.06	-0.750			
0.0622	3981.27	4.0650	4.0651	-0.7830	25.06	-0.06	-0.750			
0.0645	4130.22	4.0620	4.0621	-0.7877	25.05	-0.07	-0.750			
0.0669	4283.62	4.0590	4.0588	-0.7963	25.05	-0.07	-0.750			
0.0693	4436.19	4.0560	4.0563	-0.7942	25.05	-0.07	-0.750			
0.0717	4589.08	4.0530	4.0531	-0.8013	25.05	-0.07	-0.750			
0.0742	4746.54	4.0500	4.0500	-0.8113	25.05	-0.07	-0.750			
0.0766	4902.86	4.0470	4.0468	-0.8068	25.06	-0.06	-0.750			
0.0790	5058.70	4.0440	4.0439	-0.8015	25.06	-0.06	-0.750			
0.0814	5209.27	4.0410	4.0415	-0.8037	25.06	-0.06	-0.750			
0.0838	5364.35	4.0380	4.0379	-0.8047	25.06	-0.06	-0.750			
0.0862	5518.27	4.0350	4.0349	-0.8088	25.06	-0.06	-0.750			
0.0886	5669.85	4.0320	4.0319	-0.8074	25.07	-0.05	-0.750			
0.0911	5829.05	4.0290	4.0292	-0.8218	25.07	-0.05	-0.750			
0.0935	5986.55	4.0260	4.0260	-0.8235	25.07	-0.05	-0.750			
0.0960	6146.07	4.0230	4.0230	-0.8293	25.07	-0.05	-0.750			
0.0985	6305.64	4.0200	4.0199	-0.8274	25.07	-0.05	-0.750			
0.1010	6465.07	4.0170	4.0170	-0.8251	25.08	-0.04	-0.750			
0.1035	6624.26	4.0140	4.0140	-0.8239	25.08	-0.04	-0.750			
0.1060	6782.68	4.0110	4.0111	-0.8254	25.08	-0.04	-0.750			
0.1084	6940.73	4.0080	4.0078	-0.8245	25.08	-0.04	-0.750			
0.1109	7096.36	4.0050	4.0048	-0.8256	25.08	-0.04	-0.750			
0.1134	7255.03	4.0020	4.0021	-0.8292	25.09	-0.03	-0.750			
0.1159	7415.97	3.9990	3.9990	-0.8250	25.09	-0.03	-0.750			
0.1184	7578.60	3.9960	3.9961	-0.8299	25.09	-0.03	-0.750			
0.1209	7736.39	3.9930	3.9930	-0.8313	25.09	-0.03	-0.750			
0.1233	7893.17	3.9900	3.9898	-0.8343	25.09	-0.03	-0.750			
0.1258	8053.67	3.9870	3.9869	-0.8410	25.10	-0.02	-0.750			
0.1284	8216.48	3.9840	3.9840	-0.8353	25.10	-0.02	-0.750			
0.1310	8380.99	3.9810	3.9811	-0.8435	25.10	-0.02	-0.750			
0.1335	8543.52	3.9780	3.9779	-0.8460	25.10	-0.02	-0.750			
0.1360	8703.88	3.9750	3.9750	-0.8464	25.10	-0.02	-0.750			
0.1385	8866.27	3.9720	3.9718	-0.8437	25.11	-0.01	-0.750			
0.1410	9026.96	3.9690	3.9691	-0.8423	25.11	-0.01	-0.750			
0.1436	9191.46	3.9660	3.9662	-0.8496	25.11	-0.01	-0.750			
0.1462	9355.17	3.9630	3.9629	-0.8562	25.11	-0.01	-0.750			
0.1487	9518.52	3.9600	3.9600	-0.8566	25.12	-0.00	-0.750			
0.1513	9683.78	3.9570	3.9570	-0.8573	25.12	0.00	-0.750			
0.1539	9848.37	3.9540	3.9540	-0.8574	25.13	0.01	-0.750			
0.1565	10016.63	3.9510	3.9512	-0.8679	25.13	0.01	-0.750			
0.1591	10183.03	3.9480	3.9479	-0.8639	25.13	0.01	-0.750			
0.1617	10348.65	3.9450	3.9449	-0.8636	25.14	0.02	-0.750			
0.1643	10513.76	3.9420	3.9420	-0.8616	25.14	0.02	-0.750			
0.1669	10679.82	3.9390	3.9390	-0.8655	25.15	0.03	-0.750			
0.1694	10844.14	3.9360	3.9362	-0.8698	25.15	0.03	-0.750			
0.1720	11009.01	3.9330	3.9329	-0.8777	25.16	0.04	-0.750			
0.1747	11178.55	3.9300	3.9300	-0.8810	25.16	0.04	-0.750			
0.1773	11350.14	3.9270	3.9269	-0.8872	25.17	0.05	-0.750			
0.1801	11524.27	3.9240	3.9241	-0.8910	25.18	0.06	-0.750			
0.1827	11695.47	3.9210	3.9210	-0.8888	25.18	0.06	-0.750			
0.1854	11864.52	3.9180	3.9180	-0.8902	25.18	0.06	-0.750			
0.1880	12034.72	3.9150	3.9148	-0.8876	25.18	0.06	-0.750			
0.1907	12202.82	3.9120	3.9120	-0.8850	25.18	0.06	-0.750			
0.1934	12374.98	3.9090	3.9090	-0.8920	25.18	0.06	-0.750			
0.1960	12545.93	3.9060	3.9060	-0.8994	25.18	0.06	-0.750			
0.1987	12719.76	3.9030	3.9030	-0.9003	25.19	0.07	-0.750			
0.2014	12892.11	3.9000	3.8999	-0.8973	25.19	0.07	-0.750			
0.2041	13063.95	3.8970	3.8970	-0.8993	25.20	0.08	-0.750			
0.2069	13238.89	3.8940	3.8943	-0.9030	25.20	0.08	-0.750			
0.2095	13410.82	3.8910	3.8910	-0.9111	25.20	0.08	-0.750			
0.2123	13587.79	3.8880	3.8879	-0.9076	25.21	0.09	-0.750			
0.2150	13761.94	3.8850	3.8850	-0.9059	25.21	0.09	-0.750			
0.2178	13937.43	3.8820	3.8820	-0.9088	25.22	0.10	-0.750			
0.2205	14110.49	3.8790	3.8791	-0.9116	25.22	0.10	-0.750			
0.2232	14284.89	3.8760	3.8759	-0.9095	25.22	0.10	-0.750			
0.2259	14458.63	3.8730	3.8730	-0.9134	25.23	0.11	-0.750			
0.2286	14632.47	3.8700	3.8701	-0.9078	25.23	0.11	-0.750			
0.2314	14811.07	3.8670	3.8670	-0.9184	25.23	0.11	-0.750			
0.2342	14987.73	3.8640	3.8640	-0.9192	25.23	0.11	-0.750			
0.2369	15164.00	3.8610	3.8609	-0.9147	25.24	0.12	-0.750			
0.2397	15337.65	3.8580	3.8580	-0.9126	25.24	0.12	-0.750			
0.2424	15513.68	3.8550	3.8550	-0.9170	25.25	0.13	-0.750			
0.2451	15689.11	3.8520	3.8519	-0.9177	25.25	0.13	-0.750			
0.2479	15867.31	3.8490	3.8491	-0.9304	25.26	0.14	-0.750			
0.2507	16046.71	3.8460	3.8459	-0.9309	25.26	0.14	-0.750			
0.2536	16227.67	3.8430	3.8430	-0.9316	25.27	0.15	-0.750			
0.2564	16408.36	3.8400	3.8404	-0.9346	25.27	0.15	-0.750			
0.2591	16584.73	3.8370	3.8369	-0.9335	25.27	0.15	-0.750			
0.2619	16764.03	3.8340	3.8340	-0.9318	25.27	0.15	-0.750			
0.2647	16939.77	3.8310	3.8310	-0.9279	25.28	0.16	-0.750			
0.2675	17121.92	3.8280	3.8280	-0.9363	25.28	0.16	-0.750			
0.2703	17299.86	3.8250	3.8250	-0.9364	25.28	0.16	-0.750			
0.2731	17480.35	3.8220	3.8220	-0.9392	25.29	0.17	-0.750			
0.2759	17659.77	3.8190	3.8190	-0.9377	25.29	0.17	-0.750			
0.2787	17838.91	3.8160	3.8159	-0.9361	25.30	0.18	-0.750			
0.2816	18021.02	3.8130	3.8130	-0.9413	25.30	0.18	-0.750			
0.2844	18201.68	3.8100	3.8100	-0.9441	25.30	0.18	-0.750			
0.2873	18384.50	3.8070	3.8071	-0.9407	25.31	0.19	-0.750			
0.2901	18563.66	3.8040	3.8039	-0.9399	25.31	0.19	-0.750			
0.2929	18744.58	3.8010	3.8009	-0.9425	25.32	0.20	-0.750			
0.2957	18925.24	3.7980	3.7979	-0.9432	25.32	0.20	-0.750			
0.2985	19105.89	3.7950	3.7950	-0.9477	25.33	0.21	-0.750			
0.3014	19288.43	3.7920	3.7920	-0.9490	25.33	0.21	-0.750			
0.3042	19469.39	3.7890	3.7890	-0.9477	25.34	0.22	-0.750			
0.3071	19655.70	3.7860	3.7860	-0.9559	25.34	0.22	-0.750			
0.3100	19836.95	3.7830	3.7830	-0.9545	25.35	0.23	-0.750			
0.3128	20022.11	3.7800	3.7800	-0.9537	25.35	0.23	-0.750			
0.3157	20203.88	3.7770	3.7769	-0.9573	25.35	0.23	-0.750			
0.3186	20387.77	3.7740	3.7741	-0.9601	25.36	0.24	-0.750			
0.3215	20572.97	3.7710	3.7710	-0.9679	25.36	0.24	-0.750			
0.3244	20760.66	3.7680	3.7679	-0.9693	25.37	0.25	-0.750			
0.3273	20947.44	3.7650	3.7650	-0.9691	25.37	0.25	-0.750			
0.3302	21132.61	3.7620	3.7619	-0.9705	25.38	0.26	-0.750			
0.3331	21321.37	3.7590	3.7589	-0.9718	25.38	0.26	-0.750			
0.3360	21505.33	3.7560	3.7559	-0.9686	25.39	0.27	-0.750			
0.3389	21689.03	3.7530	3.7530	-0.9707	25.39	0.27	-0.750			
0.3418	21873.72	3.7500	3.7501	-0.9703	25.40	0.28	-0.750			
0.3448	22065.56	3.7470	3.7470	-0.9782	25.40	0.28	-0.750			
0.3477	22252.91	3.7440	3.7439	-0.9859	25.40	0.28	-0.750			
0.3507	22443.88	3.7410	3.7411	-0.9852	25.41	0.29	-0.750			
0.3537	22634.30	3.7380	3.7378	-0.9888	25.41	0.29	-0.750			
0.3566	22823.08	3.7350	3.7355	-0.9902	25.41	0.29	-0.750			
0.3596	23013.45	3.7320	3.7319	-1.0048	25.41	0.29	-0.750			
0.3626	23206.93	3.7290	3.7289	-1.0112	25.42	0.30	-0.750			
0.3657	23401.63	3.7260	3.7259	-1.0197	25.42	0.30	-0.750			
0.3688	23600.02	3.7230	3.7233	-1.0274	25.43	0.31	-0.750			
0.3718	23798.37	3.7200	3.7200	-1.0339	25.43	0.31	-0.750			
0.3749	23996.50	3.7170	3.7169	-1.0367	25.44	0.32	-0.750			
0.3780	24194.48	3.7140	3.7139	-1.0414	25.44	0.32	-0.750			
0.3812	24393.88	3.7110	3.7110	-1.0551	25.45	0.33	-0.750			
0.3843	24596.23	3.7080	3.7081	-1.0722	25.45	0.33	-0.750	0.394	0.494	
0.3876	24804.11	3.7050	3.7049	-1.0852	25.45	0.33	-0.750			
0.3909	25015.44	3.7020	3.7019	-1.1003	25.45	0.33	-0.750			
0.3941	25223.69	3.6990	3.6992	-1.1292	25.45	0.33	-0.750			
0.3976	25446.57	3.6960	3.6960	-1.1435	25.45	0.33	-0.750			
0.4011	25668.50	3.6930	3.6929	-1.1612	25.45	0.33	-0.750			
0.4046	25891.57	3.6900	3.6899	-1.1773	25.45	0.33	-0.750			
0.4081	26121.06	3.6870	3.6868	-1.2033	25.45	0.33	-0.750			
0.4118	26354.39	3.6840	3.6839	-1.2225	25.45	0.33	-0.750			
0.4155	26591.13	3.6810	3.6809	-1.2339	25.46	0.34	-0.750			
0.4192	26825.66	3.6780	3.6783	-1.2538	25.46	0.34	-0.750			
0.4230	27073.20	3.6750	3.6750	-1.3049	25.46	0.34	-0.750			
0.4269	27322.15	3.6720	3.6719	-1.3265	25.45	0.33	-0.750			
0.4310	27580.83	3.6690	3.6691	-1.3682	25.45	0.33	-0.750			
0.4352	27852.86	3.6660	3.6660	-1.3963	25.45	0.33	-0.750			
0.4394	28124.36	3.6630	3.6627	-1.4127	25.44	0.32	-0.750			
0.4438	28401.51	3.6600	3.6604	-1.4441	25.44	0.32	-0.750			
0.4481	28676.18	3.6570	3.6568	-1.4776	25.44	0.32	-0.750			
0.4525	28960.25	3.6540	3.6538	-1.5263	25.43	0.31	-0.750			
0.4572	29261.36	3.6510	3.6511	-1.5520	25.43	0.31	-0.750			
0.4620	29570.91	3.6480	3.6482	-1.6195	25.43	0.31	-0.750			
0.4670	29886.67	3.6450	3.6453	-1.6606	25.42	0.30	-0.750			
0.4720	30209.16	3.6420	3.6418	-1.6872	25.41	0.29	-0.750			
0.4771	30533.56	3.6390	3.6391	-1.7468	25.40	0.28	-0.750			
0.4824	30873.80	3.6360	3.6362	-1.7894	25.39	0.27	-0.750			
0.4878	31217.53	3.6330	3.6330	-1.8458	25.39	0.27	-0.750			
0.4935	31586.71	3.6300	3.6302	-1.8825	25.38	0.26	-0.750			
0.4993	31954.81	3.6270	3.6272	-1.9176	25.38	0.26	-0.750			
0.5051	32324.22	3.6240	3.6241	-1.9688	25.37	0.25	-0.750			
0.5110	32700.81	3.6210	3.6209	-2.0113	25.36	0.24	-0.750			
0.5170	33085.86	3.6180	3.6181	-2.0179	25.35	0.23	-0.750			
0.5231	33475.43	3.6150	3.6148	-2.0579	25.34	0.22	-0.750			
0.5294	33884.11	3.6120	3.6118	-2.1112	25.33	0.21	-0.750			
0.5357	34281.73	3.6090	3.6089	-2.1306	25.32	0.20	-0.750			
0.5423	34704.09	3.6060	3.6059	-2.1666	25.31	0.19	-0.750			
0.5487	35115.62	3.6030	3.6030	-2.2402	25.31	0.19	-0.750			
0.5554	35548.26	3.6000	3.6001	-2.2310	25.30	0.18	-0.750			
0.5620	35970.27	3.5970	3.5971	-2.2770	25.29	0.17	-0.750			
0.5689	36411.68	3.5940	3.5941	-2.3058	25.28	0.16	-0.750			
0.5760	36861.68	3.5910	3.5906	-2.3689	25.27	0.15	-0.750			
0.5832	37324.54	3.5880	3.5882	-2.3813	25.27	0.15	-0.750			
0.5905	37789.18	3.5850	3.5849	-2.4206	25.26	0.14	-0.750			
0.5980	38270.03	3.5820	3.5820	-2.4268	25.25	0.13	-0.750			
0.6050	38721.39	3.5790	3.5790	-2.4329	25.25	0.13	-0.750			
0.6123	39188.97	3.5760	3.5762	-2.4719	25.25	0.13	-0.750			
0.6198	39664.44	3.5730	3.5731	-2.5253	25.24	0.12	-0.750			
0.6276	40163.77	3.5700	3.5700	-2.5522	25.23	0.11	-0.750			
0.6352	40652.29	3.5670	3.5670	-2.5364	25.23	0.11	-0.750			
0.6427	41134.68	3.5640	3.5640	-2.5097	25.22	0.10	-0.750			
0.6504	41624.76	3.5610	3.5613	-2.5032	25.22	0.10	-0.750			
0.6579	42106.07	3.5580	3.5580	-2.5114	25.22	0.10	-0.750			
0.6655	42589.37	3.5550	3.5551	-2.4898	25.21	0.09	-0.750			
0.6727	43055.46	3.5520	3.5519	-2.4579	25.21	0.09	-0.750			
0.6802	43532.49	3.5490	3.5486	-2.4399	25.20	0.08	-0.750			
0.6874	43996.62	3.5460	3.5463	-2.4088	25.20	0.08	-0.750			
0.6948	44465.46	3.5430	3.5430	-2.3970	25.20	0.08	-0.750			
0.7019	44921.63	3.5400	3.5399	-2.3330	25.21	0.09	-0.750			
0.7087	45358.20	3.5370	3.5371	-2.2704	25.21	0.09	-0.750			
0.7157	45804.13	3.5340	3.5341	-2.2298	25.22	0.10	-0.750			
0.7222	46224.00	3.5310	3.5310	-2.1889	25.23	0.11	-0.750			
0.7287	46637.07	3.5280	3.5280	-2.1146	25.24	0.12	-0.750			
0.7350	47040.29	3.5250	3.5251	-2.0578	25.25	0.13	-0.750			
0.7411	47432.00	3.5220	3.5221	-1.9931	25.25	0.13	-0.750			
0.7469	47803.20	3.5190	3.5187	-1.9155	25.25	0.13	-0.750			
0.7526	48166.20	3.5160	3.5159	-1.8595	25.26	0.14	-0.750			
0.7582	48525.22	3.5130	3.5130	-1.7919	25.27	0.15	-0.750			
0.7634	48855.19	3.5100	3.5099	-1.7353	25.29	0.17	-0.750			
0.7684	49180.21	3.5070	3.5069	-1.6428	25.30	0.18	-0.750			
