Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1916	12264.31	3.8930	3.8931	-0.8425	25.01	0.01	-0.750			
0.1941	12425.23	3.8900	3.8906	-0.8408	25.01	0.01	-0.750			
0.1967	12586.41	3.8870	3.8869	-0.8403	25.01	0.01	-0.750			
0.1992	12745.96	3.8840	3.8839	-0.8429	25.01	0.01	-0.750			
0.2017	12907.88	3.8810	3.8810	-0.8403	25.02	0.02	-0.750			
0.2043	13072.15	3.8780	3.8779	-0.8455	25.02	0.02	-0.750			
0.2068	13233.99	3.8750	3.8753	-0.8412	25.02	0.02	-0.750			
0.2093	13395.63	3.8720	3.8719	-0.8344	25.02	0.02	-0.750			
0.2118	13554.76	3.8690	3.8690	-0.8354	25.02	0.02	-0.750			
0.2143	13713.39	3.8660	3.8659	-0.8288	25.03	0.03	-0.750			
0.2168	13873.71	3.8630	3.8630	-0.8324	25.03	0.03	-0.750			
0.2193	14033.02	3.8600	3.8603	-0.8315	25.03	0.03	-0.750			
0.2218	14193.07	3.8570	3.8568	-0.8289	25.03	0.03	-0.750			
0.2243	14353.25	3.8540	3.8540	-0.8356	25.03	0.03	-0.750			
0.2268	14514.13	3.8510	3.8510	-0.8295	25.04	0.04	-0.750			
0.2293	14675.55	3.8480	3.8478	-0.8287	25.04	0.04	-0.750			
0.2318	14833.50	3.8450	3.8455	-0.8245	25.04	0.04	-0.750			
0.2342	14989.86	3.8420	3.8419	-0.8177	25.04	0.04	-0.750			
0.2367	15146.03	3.8390	3.8390	-0.8110	25.04	0.04	-0.750			
0.2390	15298.52	3.8360	3.8361	-0.7978	25.04	0.04	-0.750			
0.2415	15457.00	3.8330	3.8330	-0.8141	25.04	0.04	-0.750			
0.2439	15612.01	3.8300	3.8299	-0.8056	25.04	0.04	-0.750			
0.2463	15766.25	3.8270	3.8270	-0.8019	25.04	0.04	-0.750			
0.2487	15919.50	3.8240	3.8239	-0.8043	25.04	0.04	-0.750			
0.2512	16075.59	3.8210	3.8210	-0.7974	25.05	0.05	-0.750			
0.2536	16230.04	3.8180	3.8180	-0.7960	25.05	0.05	-0.750			
0.2560	16380.82	3.8150	3.8152	-0.7866	25.05	0.05	-0.750			
0.2583	16531.83	3.8120	3.8118	-0.7822	25.05	0.05	-0.750			
0.2606	16678.54	3.8090	3.8090	-0.7848	25.05	0.05	-0.750			
0.2629	16828.38	3.8060	3.8059	-0.7785	25.06	0.06	-0.750			
0.2652	16975.89	3.8030	3.8031	-0.7759	25.06	0.06	-0.750			
0.2677	17130.14	3.8000	3.7999	-0.7804	25.06	0.06	-0.750			
0.2700	17278.29	3.7970	3.7969	-0.7747	25.06	0.06	-0.750			
0.2723	17426.60	3.7940	3.7940	-0.7741	25.06	0.06	-0.750			
0.2746	17575.63	3.7910	3.7910	-0.7750	25.06	0.06	-0.750			
0.2769	17724.16	3.7880	3.7879	-0.7663	25.06	0.06	-0.750			
0.2793	17873.46	3.7850	3.7849	-0.7697	25.06	0.06	-0.750			
0.2816	18020.30	3.7820	3.7824	-0.7672	25.06	0.06	-0.750			
0.2839	18166.53	3.7790	3.7790	-0.7682	25.06	0.06	-0.750			
0.2861	18312.32	3.7760	3.7759	-0.7712	25.06	0.06	-0.750			
0.2884	18460.11	3.7730	3.7730	-0.7757	25.07	0.07	-0.750			
0.2908	18611.81	3.7700	3.7699	-0.7840	25.07	0.07	-0.750			
0.2932	18762.33	3.7670	3.7670	-0.7852	25.07	0.07	-0.750			
0.2955	18913.22	3.7640	3.7640	-0.7897	25.07	0.07	-0.750			
0.2979	19062.60	3.7610	3.7610	-0.8073	25.07	0.07	-0.750			
0.3003	19219.00	3.7580	3.7579	-0.8014	25.07	0.07	-0.750			
0.3027	19374.16	3.7550	3.7550	-0.8062	25.07	0.07	-0.750			
0.3052	19531.89	3.7520	3.7519	-0.8163	25.07	0.07	-0.750			
0.3076	19688.97	3.7490	3.7488	-0.8211	25.07	0.07	-0.750			
0.3101	19843.77	3.7460	3.7459	-0.8320	25.07	0.07	-0.750			
0.3126	20004.43	3.7430	3.7431	-0.8351	25.07	0.07	-0.750			
0.3150	20162.86	3.7400	3.7400	-0.8431	25.06	0.06	-0.750			
0.3177	20331.62	3.7370	3.7368	-0.8639	25.06	0.06	-0.750			
0.3203	20497.53	3.7340	3.7338	-0.8698	25.06	0.06	-0.750			
0.3229	20664.95	3.7310	3.7310	-0.8810	25.06	0.06	-0.750			
0.3255	20834.93	3.7280	3.7280	-0.8934	25.06	0.06	-0.750			
0.3282	21006.43	3.7250	3.7250	-0.8980	25.06	0.06	-0.750			
0.3310	21184.31	3.7220	3.7219	-0.9156	25.06	0.06	-0.750			
0.3337	21358.08	3.7190	3.7190	-0.9367	25.06	0.06	-0.750			
0.3366	21541.11	3.7160	3.7159	-0.9507	25.05	0.05	-0.750			
0.3395	21725.55	3.7130	3.7128	-0.9642	25.05	0.05	-0.750			
0.3424	21911.80	3.7100	3.7098	-0.9858	25.04	0.04	-0.750			
0.3454	22104.59	3.7070	3.7069	-1.0053	25.04	0.04	-0.750			
0.3485	22301.59	3.7040	3.7038	-1.0153	25.03	0.03	-0.750			
0.3515	22498.33	3.7010	3.7009	-1.0207	25.03	0.03	-0.750	0.373	0.502	
0.3545	22690.40	3.6980	3.6979	-1.0181	25.02	0.02	-0.750			
0.3577	22891.00	3.6950	3.6950	-1.0569	25.02	0.02	-0.750			
0.3608	23091.93	3.6920	3.6919	-1.0669	25.01	0.01	-0.750			
0.3640	23295.14	3.6890	3.6888	-1.0782	25.00	-0.00	-0.750			
0.3673	23509.10	3.6860	3.6859	-1.1065	24.99	-0.01	-0.750			
0.3707	23725.23	3.6830	3.6830	-1.1403	24.98	-0.02	-0.750			
0.3742	23950.79	3.6800	3.6798	-1.1552	24.98	-0.02	-0.750			
0.3777	24172.13	3.6770	3.6769	-1.1674	24.97	-0.03	-0.750			
0.3811	24391.86	3.6740	3.6744	-1.1722	24.97	-0.03	-0.750			
0.3848	24627.60	3.6710	3.6709	-1.2052	24.96	-0.04	-0.750			
0.3885	24861.05	3.6680	3.6678	-1.2192	24.95	-0.05	-0.750			
0.3921	25091.81	3.6650	3.6650	-1.2476	24.94	-0.06	-0.750			
0.3959	25336.05	3.6620	3.6621	-1.2691	24.94	-0.06	-0.750			
0.3997	25582.69	3.6590	3.6588	-1.2861	24.93	-0.07	-0.750			
0.4035	25822.70	3.6560	3.6561	-1.3088	24.92	-0.08	-0.750			
0.4075	26078.86	3.6530	3.6532	-1.3234	24.92	-0.08	-0.750			
0.4116	26340.30	3.6500	3.6499	-1.3582	24.91	-0.09	-0.750			
0.4157	26602.98	3.6470	3.6467	-1.3728	24.90	-0.10	-0.750			
0.4198	26866.08	3.6440	3.6444	-1.3962	24.89	-0.11	-0.750			
0.4241	27140.48	3.6410	3.6409	-1.4264	24.88	-0.12	-0.750			
0.4283	27411.86	3.6380	3.6380	-1.4577	24.87	-0.13	-0.750			
0.4327	27690.72	3.6350	3.6350	-1.4601	24.86	-0.14	-0.750			
0.4372	27983.12	3.6320	3.6320	-1.5232	24.85	-0.15	-0.750			
0.4419	28280.82	3.6290	3.6288	-1.5616	24.84	-0.16	-0.750			
0.4467	28587.72	3.6260	3.6258	-1.5928	24.84	-0.16	-0.750			
0.4515	28896.62	3.6230	3.6232	-1.6227	24.83	-0.17	-0.750			
0.4564	29211.10	3.6200	3.6205	-1.6458	24.82	-0.18	-0.750			
0.4613	29524.69	3.6170	3.6173	-1.6728	24.81	-0.19	-0.750			
0.4664	29852.79	3.6140	3.6141	-1.6937	24.80	-0.20	-0.750			
0.4716	30179.46	3.6110	3.6106	-1.7196	24.80	-0.20	-0.750			
0.4768	30517.09	3.6080	3.6078	-1.7666	24.79	-0.21	-0.750			
0.4822	30860.16	3.6050	3.6049	-1.8035	24.78	-0.22	-0.750			
0.4876	31206.18	3.6020	3.6022	-1.8582	24.78	-0.22	-0.750			
0.4932	31561.96	3.5990	3.5991	-1.8756	24.78	-0.22	-0.750			
0.4988	31925.66	3.5960	3.5963	-1.8917	24.78	-0.22	-0.750			
0.5047	32300.42	3.5930	3.5931	-1.9327	24.77	-0.23	-0.750			
0.5104	32667.75	3.5900	3.5900	-1.9880	24.77	-0.23	-0.750			
0.5165	33053.80	3.5870	3.5870	-1.9950	24.76	-0.24	-0.750			
0.5225	33441.36	3.5840	3.5836	-2.0696	24.75	-0.25	-0.750			
0.5289	33846.86	3.5810	3.5813	-2.0886	24.74	-0.26	-0.750			
0.5353	34256.33	3.5780	3.5777	-2.1035	24.74	-0.26	-0.750			
0.5416	34662.55	3.5750	3.5748	-2.1238	24.74	-0.26	-0.750			
0.5478	35058.28	3.5720	3.5722	-2.1384	24.74	-0.26	-0.750			
0.5545	35490.34	3.5690	3.5688	-2.1303	24.73	-0.27	-0.750			
0.5608	35889.60	3.5660	3.5661	-2.1322	24.73	-0.27	-0.750			
0.5671	36297.43	3.5630	3.5631	-2.1447	24.73	-0.27	-0.750			
0.5737	36715.58	3.5600	3.5601	-2.1348	24.73	-0.27	-0.750			
0.5803	37137.53	3.5570	3.5572	-2.1563	24.74	-0.26	-0.750			
0.5867	37547.50	3.5540	3.5542	-2.1626	24.74	-0.26	-0.750			
0.5934	37976.68	3.5510	3.5510	-2.0564	24.74	-0.26	-0.750			
0.5995	38368.57	3.5480	3.5477	-1.9602	24.75	-0.25	-0.750			
0.6049	38714.78	3.5450	3.5451	-1.8824	24.76	-0.24	-0.750			
0.6103	39062.09	3.5420	3.5416	-1.8521	24.77	-0.23	-0.750			
0.6157	39402.45	3.5390	3.5381	-1.8284	24.77	-0.23	-0.750			
0.6211	39751.07	3.5360	3.5357	-1.8627	24.78	-0.22	-0.750			
0.6270	40129.95	3.5330	3.5326	-1.9010	24.78	-0.22	-0.750			
0.6330	40509.43	3.5300	3.5298	-1.9099	24.78	-0.22	-0.750			
0.6388	40885.56	3.5270	3.5265	-1.8563	24.79	-0.21	-0.750			
0.6441	41225.59	3.5240	3.5248	-1.8060	24.80	-0.20	-0.750			
0.6496	41572.08	3.5210	3.5210	-1.7721	24.82	-0.18	-0.750			
0.6548	41907.65	3.5180	3.5179	-1.7167	24.83	-0.17	-0.750			
0.6599	42235.22	3.5150	3.5149	-1.6879	24.85	-0.15	-0.750			
0.6650	42559.67	3.5120	3.5120	-1.6651	24.87	-0.13	-0.750			
0.6701	42885.57	3.5090	3.5090	-1.6325	24.88	-0.12	-0.750			
0.6750	43202.26	3.5060	3.5057	-1.5842	24.90	-0.10	-0.750			
0.6796	43496.82	3.5030	3.5029	-1.5216	24.91	-0.09	-0.750			
0.6842	43790.01	3.5000	3.4998	-1.4773	24.93	-0.07	-0.750			
0.6886	44072.67	3.4970	3.4968	-1.4398	24.95	-0.05	-0.750			
0.6926	44325.82	3.4940	3.4942	-1.3885	24.97	-0.03	-0.750			
0.6967	44590.14	3.4910	3.4911	-1.3894	24.99	-0.01	-0.750			
0.7010	44864.98	3.4880	3.4879	-1.3678	25.00	0.00	-0.750			
0.7051	45126.24	3.4850	3.4849	-1.3724	25.02	0.02	-0.750			
