Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2766	17702.60	3.9180	3.9180	0.9002	25.94	0.63	0.750			
0.2792	17866.32	3.9150	3.9150	0.8817	25.94	0.63	0.750			
0.2818	18037.26	3.9120	3.9121	0.8799	25.93	0.62	0.750			
0.2845	18205.93	3.9090	3.9090	0.8807	25.92	0.61	0.750			
0.2871	18376.07	3.9060	3.9060	0.8815	25.92	0.61	0.750			
0.2897	18543.52	3.9030	3.9029	0.8796	25.91	0.60	0.750			
0.2924	18710.99	3.9000	3.9000	0.8811	25.91	0.60	0.750			
0.2950	18883.09	3.8970	3.8970	0.8741	25.90	0.59	0.750			
0.2977	19049.68	3.8940	3.8940	0.8778	25.90	0.59	0.750			
0.3002	19215.93	3.8910	3.8912	0.8846	25.89	0.58	0.750			
0.3029	19385.75	3.8880	3.8872	0.8942	25.89	0.58	0.750			
0.3056	19560.43	3.8850	3.8850	0.8927	25.88	0.57	0.750			
0.3083	19732.53	3.8820	3.8822	0.8959	25.87	0.56	0.750			
0.3110	19906.02	3.8790	3.8791	0.8994	25.86	0.55	0.750			
0.3138	20083.21	3.8760	3.8760	0.9037	25.85	0.54	0.750			
0.3164	20249.89	3.8730	3.8730	0.8901	25.85	0.54	0.750			
0.3191	20420.45	3.8700	3.8700	0.8895	25.84	0.53	0.750			
0.3217	20591.46	3.8670	3.8670	0.8944	25.84	0.53	0.750			
0.3244	20764.48	3.8640	3.8640	0.9012	25.84	0.53	0.750			
0.3271	20937.33	3.8610	3.8610	0.9005	25.83	0.52	0.750			
0.3299	21111.01	3.8580	3.8580	0.9038	25.82	0.51	0.750			
0.3326	21287.23	3.8550	3.8550	0.8919	25.81	0.50	0.750			
0.3352	21455.26	3.8520	3.8521	0.8963	25.81	0.50	0.750			
0.3379	21625.77	3.8490	3.8491	0.8938	25.80	0.49	0.750			
0.3405	21793.38	3.8460	3.8452	0.9093	25.79	0.48	0.750			
0.3433	21970.19	3.8430	3.8433	0.9088	25.78	0.47	0.750			
0.3460	22145.23	3.8400	3.8404	0.9342	25.77	0.46	0.750	0.302	0.451	
0.3489	22328.94	3.8370	3.8373	0.9558	25.76	0.45	0.750			
0.3518	22512.46	3.8340	3.8341	0.9581	25.75	0.44	0.750			
0.3547	22702.43	3.8310	3.8311	0.9637	25.74	0.43	0.750			
0.3576	22887.97	3.8280	3.8281	0.9573	25.73	0.42	0.750			
0.3605	23073.36	3.8250	3.8251	0.9661	25.73	0.42	0.750			
0.3635	23262.46	3.8220	3.8220	0.9755	25.72	0.41	0.750			
0.3663	23444.93	3.8190	3.8189	0.9688	25.71	0.40	0.750			
0.3692	23630.57	3.8160	3.8160	0.9709	25.70	0.39	0.750			
0.3721	23816.30	3.8130	3.8131	0.9816	25.69	0.38	0.750			
0.3751	24005.68	3.8100	3.8101	0.9976	25.68	0.37	0.750			
0.3781	24197.21	3.8070	3.8065	1.0129	25.67	0.36	0.750			
0.3812	24393.90	3.8040	3.8041	1.0095	25.66	0.35	0.750			
0.3842	24586.99	3.8010	3.8012	1.0334	25.65	0.34	0.750			
0.3873	24787.18	3.7980	3.7981	1.0551	25.64	0.33	0.750			
0.3905	24990.34	3.7950	3.7942	1.0594	25.63	0.32	0.750			
0.3937	25194.96	3.7920	3.7922	1.0868	25.62	0.31	0.750			
0.3970	25407.38	3.7890	3.7891	1.1086	25.61	0.30	0.750			
0.4004	25627.13	3.7860	3.7861	1.1297	25.60	0.29	0.750			
0.4038	25844.48	3.7830	3.7829	1.1300	25.59	0.28	0.750			
0.4072	26058.44	3.7800	3.7803	1.1349	25.58	0.27	0.750			
0.4106	26275.24	3.7770	3.7771	1.1540	25.57	0.26	0.750			
0.4141	26501.07	3.7740	3.7741	1.1711	25.55	0.24	0.750			
0.4176	26723.55	3.7710	3.7712	1.1994	25.54	0.23	0.750			
0.4212	26956.00	3.7680	3.7682	1.2325	25.53	0.22	0.750			
0.4250	27202.08	3.7650	3.7652	1.2634	25.52	0.21	0.750			
0.4289	27452.28	3.7620	3.7618	1.2947	25.51	0.20	0.750			
0.4327	27695.33	3.7590	3.7591	1.3075	25.49	0.18	0.750			
0.4367	27949.44	3.7560	3.7561	1.3396	25.47	0.16	0.750			
0.4408	28209.80	3.7530	3.7529	1.3528	25.46	0.15	0.750			
0.4448	28467.01	3.7500	3.7501	1.3766	25.44	0.13	0.750			
0.4491	28739.23	3.7470	3.7471	1.4052	25.43	0.12	0.750			
0.4533	29008.57	3.7440	3.7435	1.4560	25.41	0.10	0.750			
0.4577	29293.34	3.7410	3.7412	1.4737	25.39	0.08	0.750			
0.4621	29575.86	3.7380	3.7382	1.5229	25.38	0.07	0.750			
0.4668	29876.84	3.7350	3.7352	1.5559	25.36	0.05	0.750			
0.4716	30181.33	3.7320	3.7312	1.5999	25.34	0.03	0.750			
0.4763	30484.91	3.7290	3.7292	1.6122	25.33	0.02	0.750			
0.4812	30796.28	3.7260	3.7256	1.6857	25.31	0.00	0.750			
0.4863	31120.84	3.7230	3.7228	1.7360	25.31	-0.00	0.750			
0.4917	31469.51	3.7200	3.7204	1.7578	25.30	-0.01	0.750			
0.4971	31812.00	3.7170	3.7169	1.8465	25.28	-0.03	0.750			
0.5026	32166.26	3.7140	3.7138	1.9117	25.27	-0.04	0.750			
0.5085	32541.85	3.7110	3.7107	1.9831	25.25	-0.06	0.750			
0.5145	32926.50	3.7080	3.7081	2.0000	25.22	-0.09	0.750			
0.5204	33306.27	3.7050	3.7053	2.0438	25.21	-0.10	0.750			
0.5267	33709.45	3.7020	3.7022	2.1025	25.20	-0.11	0.750			
0.5330	34112.06	3.6990	3.6992	2.1352	25.19	-0.12	0.750			
0.5398	34549.90	3.6960	3.6961	2.2570	25.18	-0.13	0.750			
0.5466	34979.44	3.6930	3.6932	2.3036	25.18	-0.13	0.750			
0.5535	35423.05	3.6900	3.6905	2.3816	25.18	-0.13	0.750			
0.5602	35854.97	3.6870	3.6867	2.4502	25.17	-0.14	0.750			
0.5676	36324.78	3.6840	3.6843	2.5806	25.17	-0.14	0.750			
0.5758	36850.56	3.6810	3.6805	2.6925	25.15	-0.16	0.750			
0.5844	37402.12	3.6780	3.6780	2.7180	25.15	-0.16	0.750			
0.5920	37888.30	3.6750	3.6747	2.5322	25.15	-0.16	0.750			
0.5987	38315.99	3.6720	3.6719	2.2063	25.15	-0.16	0.750			
0.6052	38731.60	3.6690	3.6689	2.0691	25.15	-0.16	0.750			
0.6111	39112.07	3.6660	3.6661	1.9236	25.16	-0.15	0.750			
0.6168	39475.87	3.6630	3.6628	1.8077	25.16	-0.15	0.750			
0.6222	39817.85	3.6600	3.6594	1.7065	25.17	-0.14	0.750			
0.6270	40130.38	3.6570	3.6570	1.5505	25.18	-0.13	0.750			
0.6315	40416.27	3.6540	3.6541	1.4517	25.18	-0.13	0.750			
0.6356	40679.91	3.6510	3.6511	1.3576	25.19	-0.12	0.750			
0.6395	40926.19	3.6480	3.6478	1.2619	25.19	-0.12	0.750			
0.6432	41162.04	3.6450	3.6451	1.1960	25.20	-0.11	0.750			
0.6466	41384.51	3.6420	3.6421	1.1292	25.21	-0.10	0.750			
0.6499	41591.74	3.6390	3.6392	1.0856	25.21	-0.10	0.750			
0.6531	41797.71	3.6360	3.6357	1.0467	25.22	-0.09	0.750			
0.6560	41986.73	3.6330	3.6317	0.9935	25.23	-0.08	0.750			
0.6590	42174.66	3.6300	3.6302	0.9643	25.23	-0.08	0.750			
0.6619	42358.57	3.6270	3.6272	0.9359	25.24	-0.07	0.750			
0.6646	42535.95	3.6240	3.6239	0.8994	25.25	-0.06	0.750			
0.6673	42705.93	3.6210	3.6210	0.8538	25.25	-0.06	0.750			
0.6699	42871.66	3.6180	3.6180	0.8105	25.26	-0.05	0.750			
0.6723	43024.39	3.6150	3.6150	0.7771	25.26	-0.05	0.750			
0.6745	43167.75	3.6120	3.6121	0.7317	25.26	-0.05	0.750			
0.6766	43303.71	3.6090	3.6091	0.6891	25.27	-0.04	0.750			
0.6786	43431.80	3.6060	3.6060	0.6440	25.27	-0.04	0.750			
0.6805	43551.61	3.6030	3.6031	0.5967	25.28	-0.03	0.750			
0.6822	43663.27	3.6000	3.6000	0.5520	25.28	-0.03	0.750			
0.6838	43765.59	3.5970	3.5971	0.5026	25.29	-0.02	0.750			
0.6853	43856.22	3.5940	3.5940	0.4464	25.29	-0.02	0.750			
0.6865	43937.32	3.5910	3.5910	0.3987	25.30	-0.01	0.750			
0.6877	44009.67	3.5880	3.5880	0.3500	25.30	-0.01	0.750			
0.6886	44072.11	3.5850	3.5850	0.3007	25.30	-0.01	0.750			
0.6895	44125.01	3.5820	3.5819	0.2506	25.31	-0.00	0.750			
0.6901	44168.49	3.5790	3.5788	0.2007	25.31	-0.00	0.750			
0.6907	44202.44	3.5760	3.5765	0.1502	25.31	0.00	0.750			
0.6910	44226.35	3.5730	3.5740	0.0993	25.31	0.00	0.750			
0.6913	44240.50	3.5700	3.5720	0.0456	25.31	0.00	0.750			
