Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1311	8392.09	3.9770	3.9771	-0.8271	24.96	0.03	-0.750			
0.1336	8549.41	3.9740	3.9739	-0.8270	24.96	0.03	-0.750			
0.1360	8705.08	3.9710	3.9710	-0.8212	24.96	0.03	-0.750			
0.1384	8859.23	3.9680	3.9680	-0.8199	24.97	0.04	-0.750			
0.1410	9022.75	3.9650	3.9649	-0.8340	24.97	0.04	-0.750			
0.1435	9182.18	3.9620	3.9621	-0.8394	24.97	0.04	-0.750			
0.1460	9343.53	3.9590	3.9590	-0.8502	24.97	0.04	-0.750			
0.1486	9508.92	3.9560	3.9559	-0.8522	24.97	0.04	-0.750			
0.1511	9672.11	3.9530	3.9529	-0.8533	24.98	0.05	-0.750			
0.1537	9837.78	3.9500	3.9501	-0.8578	24.98	0.05	-0.750			
0.1563	10002.91	3.9470	3.9471	-0.8576	24.98	0.05	-0.750			
0.1589	10168.92	3.9440	3.9439	-0.8659	24.99	0.06	-0.750			
0.1615	10335.45	3.9410	3.9408	-0.8605	24.99	0.06	-0.750			
0.1641	10499.72	3.9380	3.9381	-0.8594	24.99	0.06	-0.750			
0.1667	10666.62	3.9350	3.9348	-0.8593	25.00	0.07	-0.750			
0.1692	10831.73	3.9320	3.9318	-0.8587	25.00	0.07	-0.750			
0.1718	10995.56	3.9290	3.9290	-0.8626	25.01	0.08	-0.750			
0.1743	11157.98	3.9260	3.9260	-0.8598	25.01	0.08	-0.750			
0.1769	11324.66	3.9230	3.9230	-0.8740	25.01	0.08	-0.750			
0.1796	11492.64	3.9200	3.9200	-0.8740	25.02	0.09	-0.750			
0.1822	11659.73	3.9170	3.9170	-0.8740	25.02	0.09	-0.750			
0.1848	11828.74	3.9140	3.9140	-0.8793	25.03	0.10	-0.750			
0.1874	11996.74	3.9110	3.9111	-0.8777	25.03	0.10	-0.750			
0.1901	12164.60	3.9080	3.9080	-0.8773	25.04	0.11	-0.750			
0.1927	12334.46	3.9050	3.9052	-0.8837	25.04	0.11	-0.750			
0.1953	12502.35	3.9020	3.9020	-0.8918	25.04	0.11	-0.750			
0.1981	12677.47	3.8990	3.8990	-0.8884	25.05	0.12	-0.750			
0.2008	12848.56	3.8960	3.8959	-0.8844	25.05	0.12	-0.750			
0.2034	13017.23	3.8930	3.8931	-0.8854	25.06	0.13	-0.750			
0.2060	13187.18	3.8900	3.8901	-0.8859	25.06	0.13	-0.750			
0.2087	13355.88	3.8870	3.8868	-0.8860	25.06	0.13	-0.750			
0.2114	13527.22	3.8840	3.8839	-0.8799	25.06	0.13	-0.750			
0.2140	13693.44	3.8810	3.8811	-0.8827	25.06	0.13	-0.750			
0.2167	13866.56	3.8780	3.8781	-0.8922	25.06	0.13	-0.750			
0.2193	14037.67	3.8750	3.8749	-0.8910	25.06	0.13	-0.750			
0.2220	14207.56	3.8720	3.8719	-0.8959	25.07	0.14	-0.750			
0.2247	14379.01	3.8690	3.8690	-0.8971	25.07	0.14	-0.750			
0.2274	14552.44	3.8660	3.8660	-0.8989	25.08	0.15	-0.750			
0.2301	14728.41	3.8630	3.8632	-0.9042	25.08	0.15	-0.750			
0.2328	14897.37	3.8600	3.8600	-0.9130	25.08	0.15	-0.750			
0.2356	15077.03	3.8570	3.8569	-0.9068	25.08	0.15	-0.750			
0.2383	15252.53	3.8540	3.8539	-0.9000	25.09	0.16	-0.750			
0.2410	15423.91	3.8510	3.8508	-0.8963	25.09	0.16	-0.750			
0.2437	15597.65	3.8480	3.8478	-0.8957	25.09	0.16	-0.750			
0.2464	15768.34	3.8450	3.8448	-0.8957	25.09	0.16	-0.750			
0.2490	15937.90	3.8420	3.8420	-0.8909	25.10	0.17	-0.750			
0.2516	16105.31	3.8390	3.8391	-0.8842	25.10	0.17	-0.750			
0.2544	16283.90	3.8360	3.8360	-0.8944	25.10	0.17	-0.750			
0.2571	16452.47	3.8330	3.8329	-0.9051	25.10	0.17	-0.750			
0.2598	16626.41	3.8300	3.8300	-0.9013	25.10	0.17	-0.750			
0.2625	16799.93	3.8270	3.8269	-0.8992	25.10	0.17	-0.750			
0.2652	16972.08	3.8240	3.8240	-0.8999	25.10	0.17	-0.750			
0.2679	17146.56	3.8210	3.8216	-0.9046	25.10	0.17	-0.750			
0.2706	17318.57	3.8180	3.8180	-0.9134	25.10	0.17	-0.750			
0.2734	17497.65	3.8150	3.8149	-0.9027	25.10	0.17	-0.750			
0.2760	17666.84	3.8120	3.8120	-0.8913	25.11	0.18	-0.750			
0.2787	17839.74	3.8090	3.8090	-0.9011	25.11	0.18	-0.750			
0.2814	18010.74	3.8060	3.8058	-0.8991	25.11	0.18	-0.750			
0.2841	18182.33	3.8030	3.8028	-0.9002	25.11	0.18	-0.750			
0.2868	18356.96	3.8000	3.8000	-0.8961	25.12	0.19	-0.750			
0.2895	18528.68	3.7970	3.7970	-0.8929	25.12	0.19	-0.750			
0.2922	18703.87	3.7940	3.7941	-0.8967	25.12	0.19	-0.750			
0.2949	18871.75	3.7910	3.7909	-0.9045	25.12	0.19	-0.750			
0.2975	19041.36	3.7880	3.7878	-0.9010	25.12	0.19	-0.750			
0.3003	19218.35	3.7850	3.7850	-0.8993	25.13	0.20	-0.750			
0.3030	19391.84	3.7820	3.7820	-0.8939	25.13	0.20	-0.750			
0.3058	19569.56	3.7790	3.7792	-0.8994	25.13	0.20	-0.750			
0.3084	19738.24	3.7760	3.7760	-0.9008	25.13	0.20	-0.750			
0.3111	19907.93	3.7730	3.7728	-0.8915	25.13	0.20	-0.750			
0.3137	20077.77	3.7700	3.7699	-0.8876	25.14	0.21	-0.750			
0.3164	20250.49	3.7670	3.7669	-0.8933	25.14	0.21	-0.750			
0.3191	20423.01	3.7640	3.7640	-0.8937	25.14	0.21	-0.750			
0.3218	20597.30	3.7610	3.7610	-0.8981	25.14	0.21	-0.750			
0.3245	20768.28	3.7580	3.7579	-0.8895	25.14	0.21	-0.750			
0.3271	20934.65	3.7550	3.7550	-0.8867	25.14	0.21	-0.750			
0.3298	21109.91	3.7520	3.7522	-0.8905	25.14	0.21	-0.750			
0.3325	21278.66	3.7490	3.7488	-0.8902	25.14	0.21	-0.750			
0.3351	21448.62	3.7460	3.7461	-0.8918	25.15	0.22	-0.750			
0.3378	21619.08	3.7430	3.7430	-0.8942	25.15	0.22	-0.750			
0.3405	21789.24	3.7400	3.7399	-0.8982	25.16	0.23	-0.750			
0.3432	21964.64	3.7370	3.7374	-0.9124	25.16	0.23	-0.750			
0.3459	22138.83	3.7340	3.7341	-0.9373	25.16	0.23	-0.750			
0.3488	22324.08	3.7310	3.7308	-0.9532	25.16	0.23	-0.750			
0.3517	22508.53	3.7280	3.7278	-0.9598	25.17	0.24	-0.750			
0.3546	22695.26	3.7250	3.7253	-0.9661	25.17	0.24	-0.750			
0.3575	22881.40	3.7220	3.7220	-0.9805	25.17	0.24	-0.750			
0.3605	23071.26	3.7190	3.7189	-0.9855	25.17	0.24	-0.750			
0.3635	23262.00	3.7160	3.7158	-0.9726	25.18	0.25	-0.750			
0.3664	23449.00	3.7130	3.7129	-0.9692	25.18	0.25	-0.750			
0.3694	23641.16	3.7100	3.7100	-0.9780	25.18	0.25	-0.750			
0.3723	23824.71	3.7070	3.7068	-0.9875	25.17	0.24	-0.750			
0.3752	24011.34	3.7040	3.7037	-0.9957	25.17	0.24	-0.750	0.409	0.491	
0.3781	24198.15	3.7010	3.7008	-1.0081	25.16	0.23	-0.750			
0.3812	24395.83	3.6980	3.6980	-1.0546	25.16	0.23	-0.750			
0.3844	24600.41	3.6950	3.6951	-1.0786	25.16	0.23	-0.750			
0.3878	24821.56	3.6920	3.6919	-1.1192	25.15	0.22	-0.750			
0.3912	25038.79	3.6890	3.6890	-1.1270	25.15	0.22	-0.750			
0.3947	25259.36	3.6860	3.6858	-1.1544	25.15	0.22	-0.750			
0.3981	25478.39	3.6830	3.6829	-1.1706	25.15	0.22	-0.750			
0.4016	25702.96	3.6800	3.6800	-1.1896	25.14	0.21	-0.750			
0.4051	25928.67	3.6770	3.6774	-1.2078	25.14	0.21	-0.750			
0.4089	26171.26	3.6740	3.6739	-1.2496	25.13	0.20	-0.750			
0.4127	26413.07	3.6710	3.6710	-1.2775	25.12	0.19	-0.750			
0.4166	26661.83	3.6680	3.6678	-1.3185	25.11	0.18	-0.750			
0.4206	26921.23	3.6650	3.6649	-1.3489	25.10	0.17	-0.750			
0.4247	27178.33	3.6620	3.6620	-1.3788	25.09	0.16	-0.750			
0.4289	27447.67	3.6590	3.6592	-1.4083	25.08	0.15	-0.750			
0.4331	27721.03	3.6560	3.6558	-1.4329	25.08	0.15	-0.750			
0.4374	27995.35	3.6530	3.6526	-1.4732	25.07	0.14	-0.750			
0.4419	28284.05	3.6500	3.6500	-1.5018	25.06	0.13	-0.750			
0.4465	28576.91	3.6470	3.6469	-1.5275	25.05	0.12	-0.750			
0.4513	28884.90	3.6440	3.6437	-1.5936	25.04	0.11	-0.750			
0.4562	29195.64	3.6410	3.6409	-1.6007	25.03	0.10	-0.750			
0.4611	29508.99	3.6380	3.6379	-1.6469	25.02	0.09	-0.750			
0.4661	29829.73	3.6350	3.6351	-1.6617	25.00	0.07	-0.750			
0.4710	30145.38	3.6320	3.6320	-1.6974	24.99	0.06	-0.750			
0.4762	30475.10	3.6290	3.6289	-1.7645	24.97	0.04	-0.750			
0.4814	30810.56	3.6260	3.6261	-1.7745	24.96	0.03	-0.750			
0.4871	31173.47	3.6230	3.6232	-1.8379	24.95	0.02	-0.750			
0.4927	31530.29	3.6200	3.6199	-1.8521	24.94	0.01	-0.750			
0.4982	31886.41	3.6170	3.6167	-1.9119	24.93	0.00	-0.750			
0.5041	32261.48	3.6140	3.6135	-1.9057	24.92	-0.01	-0.750			
0.5099	32633.19	3.6110	3.6113	-1.9629	24.91	-0.02	-0.750			
0.5158	33008.23	3.6080	3.6086	-1.9673	24.90	-0.03	-0.750			
0.5218	33396.01	3.6050	3.6049	-2.0111	24.89	-0.04	-0.750			
0.5278	33777.12	3.6020	3.6021	-2.1463	24.88	-0.05	-0.750			
0.5343	34196.90	3.5990	3.5988	-2.2503	24.87	-0.06	-0.750			
0.5413	34644.40	3.5960	3.5954	-2.3557	24.86	-0.07	-0.750			
0.5486	35107.88	3.5930	3.5933	-2.3684	24.85	-0.08	-0.750			
0.5561	35592.65	3.5900	3.5898	-2.4024	24.84	-0.09	-0.750			
0.5630	36030.29	3.5870	3.5871	-2.3104	24.84	-0.09	-0.750			
0.5699	36471.87	3.5840	3.5841	-2.2941	24.84	-0.09	-0.750			
0.5768	36914.00	3.5810	3.5810	-2.3036	24.84	-0.09	-0.750			
0.5836	37349.68	3.5780	3.5780	-2.3275	24.84	-0.09	-0.750			
0.5907	37803.30	3.5750	3.5750	-2.3809	24.83	-0.10	-0.750			
0.5979	38263.58	3.5720	3.5721	-2.3891	24.83	-0.10	-0.750			
0.6052	38731.41	3.5690	3.5690	-2.4069	24.83	-0.10	-0.750			
0.6125	39198.29	3.5660	3.5660	-2.3940	24.82	-0.11	-0.750			
0.6196	39654.49	3.5630	3.5630	-2.3824	24.82	-0.11	-0.750			
0.6267	40110.53	3.5600	3.5600	-2.3756	24.82	-0.11	-0.750			
0.6339	40568.70	3.5570	3.5570	-2.3703	24.83	-0.10	-0.750			
0.6410	41024.83	3.5540	3.5540	-2.3395	24.84	-0.09	-0.750			
0.6481	41477.16	3.5510	3.5510	-2.3187	24.84	-0.09	-0.750			
0.6550	41920.62	3.5480	3.5480	-2.2675	24.83	-0.10	-0.750			
0.6617	42347.46	3.5450	3.5449	-2.2454	24.84	-0.09	-0.750			
0.6684	42775.73	3.5420	3.5419	-2.1941	24.84	-0.09	-0.750			
0.6750	43197.47	3.5390	3.5390	-2.1575	24.85	-0.08	-0.750			
0.6814	43610.00	3.5360	3.5362	-2.1118	24.85	-0.08	-0.750			
0.6876	44007.73	3.5330	3.5329	-2.0704	24.86	-0.07	-0.750			
0.6938	44401.96	3.5300	3.5301	-2.0220	24.86	-0.07	-0.750			
0.6998	44789.00	3.5270	3.5270	-1.9798	24.87	-0.06	-0.750			
0.7057	45162.49	3.5240	3.5240	-1.9162	24.88	-0.05	-0.750			
0.7112	45519.03	3.5210	3.5213	-1.8521	24.90	-0.03	-0.750			
0.7168	45873.35	3.5180	3.5182	-1.8055	24.92	-0.01	-0.750			
0.7221	46216.64	3.5150	3.5149	-1.7329	24.93	0.00	-0.750			
0.7272	46540.82	3.5120	3.5118	-1.6760	24.95	0.02	-0.750			
0.7321	46855.16	3.5090	3.5089	-1.6117	24.97	0.04	-0.750			
0.7368	47156.04	3.5060	3.5060	-1.5491	24.98	0.05	-0.750			
0.7414	47447.82	3.5030	3.5029	-1.4888	25.00	0.07	-0.750			
0.7457	47727.64	3.5000	3.5000	-1.4344	25.01	0.08	-0.750			
0.7500	47998.43	3.4970	3.4970	-1.4114	25.02	0.09	-0.750			
