Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1431	9158.98	4.0760	4.0755	0.8246	25.70	0.64	0.750			
0.1456	9317.88	4.0730	4.0731	0.8292	25.70	0.64	0.750			
0.1481	9477.99	4.0700	4.0701	0.8294	25.70	0.64	0.750			
0.1506	9638.92	4.0670	4.0671	0.8337	25.71	0.65	0.750			
0.1531	9797.39	4.0640	4.0641	0.8280	25.71	0.65	0.750			
0.1556	9957.32	4.0610	4.0608	0.8359	25.71	0.65	0.750			
0.1581	10117.16	4.0580	4.0580	0.8427	25.71	0.65	0.750			
0.1606	10280.28	4.0550	4.0550	0.8398	25.71	0.65	0.750			
0.1632	10441.89	4.0520	4.0521	0.8505	25.71	0.65	0.750			
0.1657	10605.32	4.0490	4.0491	0.8505	25.71	0.65	0.750			
0.1683	10770.34	4.0460	4.0455	0.8549	25.71	0.65	0.750			
0.1708	10933.54	4.0430	4.0432	0.8595	25.71	0.65	0.750			
0.1734	11098.99	4.0400	4.0401	0.8536	25.72	0.66	0.750			
0.1760	11262.93	4.0370	4.0370	0.8574	25.72	0.66	0.750			
0.1785	11425.12	4.0340	4.0341	0.8568	25.73	0.67	0.750			
0.1811	11590.40	4.0310	4.0306	0.8656	25.73	0.67	0.750			
0.1838	11761.27	4.0280	4.0280	0.8630	25.73	0.67	0.750			
0.1863	11926.33	4.0250	4.0250	0.8665	25.73	0.67	0.750			
0.1889	12092.67	4.0220	4.0222	0.8746	25.74	0.68	0.750			
0.1916	12259.64	4.0190	4.0191	0.8734	25.74	0.68	0.750			
0.1942	12427.86	4.0160	4.0161	0.8779	25.74	0.68	0.750			
0.1969	12598.62	4.0130	4.0130	0.8767	25.74	0.68	0.750			
0.1995	12768.15	4.0100	4.0101	0.8871	25.75	0.69	0.750			
0.2022	12939.44	4.0070	4.0071	0.8946	25.75	0.69	0.750			
0.2048	13110.02	4.0040	4.0039	0.8873	25.75	0.69	0.750			
0.2075	13280.93	4.0010	4.0010	0.8909	25.75	0.69	0.750			
0.2102	13451.79	3.9980	3.9981	0.8859	25.75	0.69	0.750			
0.2128	13620.80	3.9950	3.9951	0.8947	25.75	0.69	0.750			
0.2155	13793.23	3.9920	3.9920	0.8954	25.75	0.69	0.750			
0.2182	13965.22	3.9890	3.9884	0.9005	25.75	0.69	0.750			
0.2209	14140.39	3.9860	3.9862	0.8969	25.75	0.69	0.750			
0.2236	14313.55	3.9830	3.9831	0.9060	25.76	0.70	0.750			
0.2264	14488.92	3.9800	3.9800	0.9126	25.76	0.70	0.750			
0.2291	14665.08	3.9770	3.9770	0.9155	25.77	0.71	0.750			
0.2318	14835.47	3.9740	3.9740	0.9080	25.77	0.71	0.750			
0.2346	15011.88	3.9710	3.9711	0.9146	25.77	0.71	0.750			
0.2373	15189.03	3.9680	3.9680	0.9182	25.77	0.71	0.750			
0.2401	15365.74	3.9650	3.9650	0.9223	25.77	0.71	0.750			
0.2428	15542.10	3.9620	3.9619	0.9187	25.77	0.71	0.750			
0.2457	15722.76	3.9590	3.9590	0.9113	25.77	0.71	0.750			
0.2484	15895.44	3.9560	3.9560	0.9172	25.78	0.72	0.750			
0.2511	16069.71	3.9530	3.9532	0.9226	25.78	0.72	0.750			
0.2539	16246.53	3.9500	3.9501	0.9298	25.79	0.73	0.750			
0.2566	16425.21	3.9470	3.9468	0.9342	25.79	0.73	0.750			
0.2595	16605.74	3.9440	3.9441	0.9354	25.79	0.73	0.750			
0.2623	16786.86	3.9410	3.9411	0.9456	25.79	0.73	0.750			
0.2651	16969.25	3.9380	3.9380	0.9515	25.79	0.73	0.750			
0.2680	17151.41	3.9350	3.9348	0.9442	25.79	0.73	0.750			
0.2708	17333.27	3.9320	3.9320	0.9415	25.79	0.73	0.750			
0.2737	17514.75	3.9290	3.9291	0.9468	25.79	0.73	0.750			
0.2765	17697.16	3.9260	3.9260	0.9547	25.80	0.74	0.750			
0.2794	17879.04	3.9230	3.9230	0.9560	25.80	0.74	0.750			
0.2823	18065.76	3.9200	3.9200	0.9509	25.80	0.74	0.750			
0.2851	18248.06	3.9170	3.9170	0.9540	25.80	0.74	0.750			
0.2880	18431.97	3.9140	3.9141	0.9601	25.81	0.75	0.750			
0.2909	18617.20	3.9110	3.9111	0.9613	25.81	0.75	0.750			
0.2937	18799.72	3.9080	3.9077	0.9599	25.81	0.75	0.750			
0.2967	18986.09	3.9050	3.9050	0.9448	25.81	0.75	0.750			
0.2994	19164.08	3.9020	3.9021	0.9579	25.81	0.75	0.750			
0.3023	19349.59	3.8990	3.8991	0.9676	25.81	0.75	0.750			
0.3052	19534.65	3.8960	3.8957	0.9700	25.81	0.75	0.750			
0.3082	19722.29	3.8930	3.8931	0.9757	25.81	0.75	0.750			
0.3111	19911.16	3.8900	3.8901	0.9824	25.81	0.75	0.750			
0.3141	20100.70	3.8870	3.8871	0.9893	25.80	0.74	0.750			
0.3171	20292.23	3.8840	3.8840	0.9870	25.80	0.74	0.750			
0.3201	20483.76	3.8810	3.8810	0.9802	25.80	0.74	0.750			
0.3230	20671.65	3.8780	3.8780	0.9885	25.80	0.74	0.750			
0.3260	20860.87	3.8750	3.8751	0.9930	25.79	0.73	0.750			
0.3290	21053.27	3.8720	3.8720	0.9950	25.79	0.73	0.750			
0.3319	21243.89	3.8690	3.8690	0.9948	25.79	0.73	0.750			
0.3349	21434.45	3.8660	3.8661	0.9876	25.79	0.73	0.750			
0.3378	21622.12	3.8630	3.8631	0.9968	25.78	0.72	0.750			
0.3408	21813.95	3.8600	3.8600	1.0047	25.78	0.72	0.750			
0.3439	22006.54	3.8570	3.8573	1.0019	25.78	0.72	0.750			
0.3469	22198.77	3.8540	3.8542	1.0148	25.77	0.71	0.750			
0.3499	22396.40	3.8510	3.8510	1.0252	25.76	0.70	0.750			
0.3531	22596.37	3.8480	3.8480	1.0358	25.76	0.70	0.750			
0.3562	22794.25	3.8450	3.8450	1.0322	25.75	0.69	0.750			
0.3593	22993.93	3.8420	3.8420	1.0312	25.74	0.68	0.750			
0.3624	23194.03	3.8390	3.8391	1.0351	25.73	0.67	0.750			
0.3655	23390.26	3.8360	3.8361	1.0512	25.73	0.67	0.750			
0.3686	23591.01	3.8330	3.8329	1.0610	25.72	0.66	0.750			
0.3718	23795.86	3.8300	3.8299	1.0562	25.71	0.65	0.750	0.305	0.410	
0.3750	23996.85	3.8270	3.8272	1.0692	25.70	0.64	0.750			
0.3782	24203.57	3.8240	3.8242	1.0888	25.70	0.64	0.750			
0.3815	24413.32	3.8210	3.8206	1.0950	25.69	0.63	0.750			
0.3848	24627.22	3.8180	3.8181	1.1040	25.68	0.62	0.750			
0.3881	24839.09	3.8150	3.8151	1.1089	25.67	0.61	0.750			
0.3916	25059.77	3.8120	3.8121	1.1174	25.66	0.60	0.750			
0.3949	25276.39	3.8090	3.8089	1.0873	25.64	0.58	0.750			
0.3982	25481.78	3.8060	3.8060	1.0931	25.63	0.57	0.750			
0.4014	25689.13	3.8030	3.8031	1.1025	25.62	0.56	0.750			
0.4047	25899.35	3.8000	3.7999	1.1146	25.61	0.55	0.750			
0.4080	26114.06	3.7970	3.7971	1.1230	25.60	0.54	0.750			
0.4114	26330.47	3.7940	3.7941	1.1360	25.59	0.53	0.750			
0.4149	26551.60	3.7910	3.7911	1.1509	25.57	0.51	0.750			
0.4184	26778.49	3.7880	3.7877	1.1616	25.56	0.50	0.750			
0.4218	26997.06	3.7850	3.7851	1.1734	25.55	0.49	0.750			
0.4254	27223.03	3.7820	3.7820	1.1921	25.54	0.48	0.750			
0.4290	27456.60	3.7790	3.7789	1.2002	25.53	0.47	0.750			
0.4326	27687.07	3.7760	3.7761	1.2132	25.51	0.45	0.750			
0.4363	27921.47	3.7730	3.7731	1.2419	25.50	0.44	0.750			
0.4400	28159.98	3.7700	3.7701	1.2714	25.48	0.42	0.750			
0.4438	28404.68	3.7670	3.7667	1.2835	25.47	0.41	0.750			
0.4477	28653.98	3.7640	3.7641	1.3155	25.46	0.40	0.750			
0.4518	28912.14	3.7610	3.7611	1.3466	25.44	0.38	0.750			
0.4559	29176.56	3.7580	3.7577	1.3756	25.43	0.37	0.750			
0.4600	29439.58	3.7550	3.7551	1.4019	25.41	0.35	0.750			
0.4643	29715.54	3.7520	3.7521	1.4183	25.40	0.34	0.750			
0.4686	29987.90	3.7490	3.7489	1.4536	25.38	0.32	0.750			
0.4729	30265.52	3.7460	3.7459	1.4905	25.36	0.30	0.750			
0.4774	30551.75	3.7430	3.7433	1.5377	25.34	0.28	0.750			
0.4820	30848.96	3.7400	3.7398	1.5751	25.32	0.26	0.750			
0.4868	31158.12	3.7370	3.7371	1.6116	25.30	0.24	0.750			
0.4918	31472.04	3.7340	3.7341	1.6611	25.28	0.22	0.750			
0.4968	31797.28	3.7310	3.7311	1.7315	25.27	0.21	0.750			
0.5020	32130.76	3.7280	3.7277	1.7614	25.26	0.20	0.750			
0.5075	32480.45	3.7250	3.7251	1.8088	25.24	0.18	0.750			
0.5131	32835.72	3.7220	3.7221	1.8987	25.22	0.16	0.750			
0.5187	33196.10	3.7190	3.7188	1.9165	25.20	0.14	0.750			
0.5245	33565.03	3.7160	3.7159	1.9646	25.18	0.12	0.750			
0.5304	33947.93	3.7130	3.7127	2.0323	25.16	0.10	0.750			
0.5367	34348.16	3.7100	3.7102	2.1028	25.14	0.08	0.750			
0.5431	34757.73	3.7070	3.7073	2.1866	25.12	0.06	0.750			
0.5500	35198.00	3.7040	3.7040	2.2207	25.10	0.04	0.750			
0.5565	35613.71	3.7010	3.7010	2.2463	25.08	0.02	0.750			
0.5632	36043.93	3.6980	3.6981	2.3041	25.06	-0.00	0.750			
0.5701	36487.02	3.6950	3.6951	2.3917	25.04	-0.02	0.750			
0.5776	36966.20	3.6920	3.6917	2.4511	25.02	-0.04	0.750			
0.5853	37457.61	3.6890	3.6889	2.5539	25.00	-0.06	0.750			
0.5929	37948.43	3.6860	3.6859	2.6406	24.98	-0.08	0.750			
0.6009	38456.80	3.6830	3.6830	2.6781	24.97	-0.09	0.750			
0.6090	38973.30	3.6800	3.6803	2.7874	24.95	-0.11	0.750			
0.6175	39520.53	3.6770	3.6770	2.8201	24.94	-0.12	0.750			
0.6261	40068.23	3.6740	3.6742	2.8438	24.93	-0.13	0.750			
0.6350	40641.55	3.6710	3.6709	2.8684	24.91	-0.15	0.750			
0.6435	41184.37	3.6680	3.6681	2.8669	24.90	-0.16	0.750			
0.6523	41750.12	3.6650	3.6644	2.8942	24.91	-0.15	0.750			
0.6612	42317.98	3.6620	3.6618	2.7447	24.91	-0.15	0.750			
0.6692	42830.62	3.6590	3.6593	2.5450	24.92	-0.14	0.750			
0.6766	43304.19	3.6560	3.6561	2.3214	24.93	-0.13	0.750			
0.6830	43712.72	3.6530	3.6531	2.0532	24.93	-0.13	0.750			
0.6889	44091.26	3.6500	3.6501	1.8506	24.94	-0.12	0.750			
0.6942	44429.50	3.6470	3.6469	1.6727	24.95	-0.11	0.750			
0.6989	44728.18	3.6440	3.6443	1.4964	24.95	-0.11	0.750			
0.7031	44996.74	3.6410	3.6413	1.3413	24.96	-0.10	0.750			
0.7068	45236.75	3.6380	3.6379	1.2068	24.96	-0.10	0.750			
0.7102	45453.12	3.6350	3.6350	1.0993	24.97	-0.09	0.750			
0.7131	45636.76	3.6320	3.6321	0.9969	24.98	-0.08	0.750			
0.7159	45819.09	3.6290	3.6291	0.9558	24.99	-0.07	0.750			
0.7187	45993.84	3.6260	3.6258	0.9160	25.00	-0.06	0.750			
0.7214	46166.60	3.6230	3.6232	0.8853	25.01	-0.05	0.750			
0.7240	46334.57	3.6200	3.6201	0.8723	25.01	-0.05	0.750			
0.7266	46503.76	3.6170	3.6170	0.8533	25.01	-0.05	0.750			
0.7292	46671.05	3.6140	3.6139	0.8249	25.02	-0.04	0.750			
0.7316	46823.65	3.6110	3.6109	0.7738	25.02	-0.04	0.750			
0.7340	46973.93	3.6080	3.6081	0.7041	25.03	-0.03	0.750			
0.7360	47105.90	3.6050	3.6051	0.6378	25.04	-0.02	0.750			
0.7378	47219.85	3.6020	3.6022	0.5742	25.04	-0.02	0.750			
0.7394	47319.09	3.5990	3.5987	0.4938	25.05	-0.01	0.750			
0.7407	47403.95	3.5960	3.5955	0.4326	25.05	-0.01	0.750			
0.7419	47482.45	3.5930	3.5934	0.3751	25.06	-0.00	0.750			
0.7430	47551.11	3.5900	3.5902	0.3295	25.06	-0.00	0.750			
0.7440	47614.73	3.5870	3.5869	0.2807	25.06	0.00	0.750			
0.7446	47655.60	3.5840	3.5844	0.2123	25.06	0.00	0.750			
0.7452	47691.60	3.5810	3.5814	0.1642	25.07	0.01	0.750			
0.7456	47719.31	3.5780	3.5782	0.0588	25.07	0.01	0.750			
