Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2718	17392.71	3.7900	3.7900	-0.7639	24.91	0.15	-0.750			
0.2740	17537.40	3.7870	3.7871	-0.7634	24.92	0.16	-0.750			
0.2763	17685.88	3.7840	3.7839	-0.7682	24.92	0.16	-0.750			
0.2787	17834.81	3.7810	3.7811	-0.7610	24.92	0.16	-0.750			
0.2810	17981.07	3.7780	3.7779	-0.7584	24.92	0.16	-0.750			
0.2832	18124.24	3.7750	3.7752	-0.7622	24.92	0.16	-0.750			
0.2855	18270.21	3.7720	3.7721	-0.7625	24.93	0.17	-0.750			
0.2877	18415.05	3.7690	3.7688	-0.7748	24.93	0.17	-0.750			
0.2900	18563.13	3.7660	3.7660	-0.7828	24.93	0.17	-0.750			
0.2924	18714.08	3.7630	3.7631	-0.7945	24.93	0.17	-0.750			
0.2949	18870.77	3.7600	3.7599	-0.8189	24.93	0.17	-0.750			
0.2974	19032.44	3.7570	3.7571	-0.8260	24.94	0.18	-0.750			
0.2999	19192.82	3.7540	3.7538	-0.8269	24.94	0.18	-0.750			
0.3024	19353.95	3.7510	3.7509	-0.8323	24.94	0.18	-0.750			
0.3049	19511.36	3.7480	3.7478	-0.8316	24.94	0.18	-0.750			
0.3073	19669.69	3.7450	3.7449	-0.8400	24.94	0.18	-0.750			
0.3098	19830.19	3.7420	3.7419	-0.8443	24.94	0.18	-0.750			
0.3124	19995.43	3.7390	3.7389	-0.8566	24.94	0.18	-0.750			
0.3150	20160.41	3.7360	3.7362	-0.8644	24.94	0.18	-0.750			
0.3176	20326.75	3.7330	3.7329	-0.8698	24.94	0.18	-0.750			
0.3202	20493.08	3.7300	3.7299	-0.8770	24.94	0.18	-0.750			
0.3228	20661.08	3.7270	3.7269	-0.8861	24.93	0.17	-0.750			
0.3254	20828.62	3.7240	3.7242	-0.8977	24.93	0.17	-0.750			
0.3282	21005.36	3.7210	3.7208	-0.9231	24.93	0.17	-0.750			
0.3310	21186.04	3.7180	3.7180	-0.9462	24.93	0.17	-0.750			
0.3339	21370.57	3.7150	3.7149	-0.9567	24.93	0.17	-0.750			
0.3369	21558.62	3.7120	3.7119	-0.9665	24.92	0.16	-0.750			
0.3398	21746.69	3.7090	3.7088	-0.9769	24.92	0.16	-0.750			
0.3427	21933.77	3.7060	3.7058	-0.9991	24.92	0.16	-0.750			
0.3458	22130.67	3.7030	3.7029	-0.9897	24.91	0.15	-0.750			
0.3487	22319.85	3.7000	3.6998	-0.9845	24.91	0.15	-0.750			
0.3517	22510.62	3.6970	3.6982	-1.0065	24.90	0.14	-0.750	0.399	0.539	
0.3547	22700.86	3.6940	3.6939	-1.0167	24.90	0.14	-0.750			
0.3577	22894.18	3.6910	3.6907	-1.0289	24.89	0.13	-0.750			
0.3607	23085.38	3.6880	3.6881	-1.0510	24.89	0.13	-0.750			
0.3638	23283.67	3.6850	3.6851	-1.1005	24.88	0.12	-0.750			
0.3673	23508.17	3.6820	3.6819	-1.1332	24.88	0.12	-0.750			
0.3708	23733.97	3.6790	3.6789	-1.1388	24.87	0.11	-0.750			
0.3743	23954.43	3.6760	3.6757	-1.1442	24.87	0.11	-0.750			
0.3777	24172.18	3.6730	3.6736	-1.1730	24.86	0.10	-0.750			
0.3813	24403.06	3.6700	3.6696	-1.1858	24.86	0.10	-0.750			
0.3848	24626.95	3.6670	3.6668	-1.1976	24.85	0.09	-0.750			
0.3884	24855.39	3.6640	3.6638	-1.2266	24.84	0.08	-0.750			
0.3921	25096.08	3.6610	3.6611	-1.2581	24.84	0.08	-0.750			
0.3960	25341.84	3.6580	3.6579	-1.2734	24.83	0.07	-0.750			
0.3998	25585.54	3.6550	3.6548	-1.2851	24.83	0.07	-0.750			
0.4037	25835.24	3.6520	3.6523	-1.3093	24.82	0.06	-0.750			
0.4078	26097.43	3.6490	3.6487	-1.3439	24.81	0.05	-0.750			
0.4117	26351.78	3.6460	3.6459	-1.3794	24.81	0.05	-0.750			
0.4160	26623.97	3.6430	3.6436	-1.3929	24.80	0.04	-0.750			
0.4202	26893.13	3.6400	3.6397	-1.4211	24.79	0.03	-0.750			
0.4245	27166.14	3.6370	3.6368	-1.4469	24.79	0.03	-0.750			
0.4286	27429.61	3.6340	3.6347	-1.4661	24.78	0.02	-0.750			
0.4333	27730.95	3.6310	3.6308	-1.5398	24.77	0.01	-0.750			
0.4381	28037.89	3.6280	3.6278	-1.5413	24.76	0.00	-0.750			
0.4427	28333.63	3.6250	3.6246	-1.5515	24.76	-0.00	-0.750			
0.4475	28643.18	3.6220	3.6215	-1.6050	24.75	-0.01	-0.750			
0.4523	28947.63	3.6190	3.6190	-1.6367	24.74	-0.02	-0.750			
0.4573	29264.92	3.6160	3.6163	-1.6379	24.73	-0.03	-0.750			
0.4622	29580.74	3.6130	3.6138	-1.6192	24.73	-0.03	-0.750			
0.4671	29895.35	3.6100	3.6098	-1.6440	24.72	-0.04	-0.750			
0.4721	30215.67	3.6070	3.6066	-1.7286	24.72	-0.04	-0.750			
0.4772	30541.69	3.6040	3.6036	-1.7600	24.72	-0.04	-0.750			
0.4825	30880.77	3.6010	3.6010	-1.7957	24.71	-0.05	-0.750			
0.4880	31230.05	3.5980	3.5985	-1.8416	24.70	-0.06	-0.750			
0.4939	31607.13	3.5950	3.5951	-1.9088	24.69	-0.07	-0.750			
0.4995	31967.81	3.5920	3.5922	-1.9428	24.69	-0.07	-0.750			
0.5054	32346.24	3.5890	3.5886	-1.9508	24.68	-0.08	-0.750			
0.5114	32729.95	3.5860	3.5857	-2.0193	24.67	-0.09	-0.750			
0.5175	33117.77	3.5830	3.5833	-2.0125	24.67	-0.09	-0.750			
0.5235	33505.02	3.5800	3.5805	-2.0614	24.66	-0.10	-0.750			
0.5296	33892.32	3.5770	3.5764	-2.0246	24.66	-0.10	-0.750			
0.5356	34275.98	3.5740	3.5742	-2.0399	24.67	-0.09	-0.750			
0.5419	34684.33	3.5710	3.5707	-2.1150	24.67	-0.09	-0.750			
0.5485	35101.84	3.5680	3.5678	-2.1862	24.66	-0.10	-0.750			
0.5549	35515.13	3.5650	3.5654	-2.1671	24.65	-0.11	-0.750			
0.5616	35942.15	3.5620	3.5618	-2.1778	24.65	-0.11	-0.750			
0.5679	36344.45	3.5590	3.5587	-2.1025	24.65	-0.11	-0.750			
0.5739	36727.34	3.5560	3.5564	-2.0752	24.66	-0.10	-0.750			
0.5804	37146.52	3.5530	3.5527	-2.0802	24.66	-0.10	-0.750			
0.5867	37550.19	3.5500	3.5495	-2.0643	24.66	-0.10	-0.750			
0.5928	37940.10	3.5470	3.5474	-2.0444	24.66	-0.10	-0.750			
0.5992	38348.53	3.5440	3.5439	-2.0156	24.67	-0.09	-0.750			
0.6052	38733.60	3.5410	3.5405	-1.9871	24.68	-0.08	-0.750			
0.6110	39101.72	3.5380	3.5380	-1.9597	24.69	-0.07	-0.750			
0.6167	39470.99	3.5350	3.5349	-1.9022	24.69	-0.07	-0.750			
0.6225	39837.77	3.5320	3.5316	-1.9380	24.70	-0.06	-0.750			
0.6285	40221.81	3.5290	3.5288	-1.8848	24.70	-0.06	-0.750			
0.6342	40585.72	3.5260	3.5260	-1.8755	24.71	-0.05	-0.750			
0.6396	40933.29	3.5230	3.5233	-1.8346	24.73	-0.03	-0.750			
0.6449	41273.60	3.5200	3.5205	-1.7669	24.74	-0.02	-0.750			
0.6501	41609.58	3.5170	3.5163	-1.6906	24.75	-0.01	-0.750			
0.6551	41927.68	3.5140	3.5136	-1.6601	24.77	0.01	-0.750			
0.6600	42239.12	3.5110	3.5107	-1.6698	24.78	0.02	-0.750			
0.6649	42555.35	3.5080	3.5075	-1.5712	24.80	0.04	-0.750			
0.6697	42861.92	3.5050	3.5050	-1.5283	24.81	0.05	-0.750			
0.6742	43148.05	3.5020	3.5017	-1.5001	24.83	0.07	-0.750			
0.6789	43446.40	3.4990	3.4990	-1.4730	24.84	0.08	-0.750			
0.6833	43730.69	3.4960	3.4955	-1.4265	24.86	0.10	-0.750			
0.6874	43993.20	3.4930	3.4938	-1.3576	24.87	0.11	-0.750			
0.6916	44265.37	3.4900	3.4900	-1.3194	24.88	0.12	-0.750			
0.6954	44508.64	3.4870	3.4868	-1.2083	24.90	0.14	-0.750			
0.6989	44730.78	3.4840	3.4840	-1.1483	24.91	0.15	-0.750			
