Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1379	8827.53	3.9530	3.9530	-0.7995	25.62	0.01	-0.750			
0.1403	8981.41	3.9500	3.9499	-0.8021	25.62	0.01	-0.750			
0.1427	9134.23	3.9470	3.9471	-0.8043	25.63	0.02	-0.750			
0.1452	9292.07	3.9440	3.9439	-0.8048	25.63	0.02	-0.750			
0.1476	9448.11	3.9410	3.9416	-0.8085	25.63	0.02	-0.750			
0.1500	9602.57	3.9380	3.9380	-0.8110	25.63	0.02	-0.750			
0.1525	9757.41	3.9350	3.9350	-0.8114	25.63	0.02	-0.750			
0.1549	9912.51	3.9320	3.9318	-0.8047	25.64	0.03	-0.750			
0.1573	10066.69	3.9290	3.9290	-0.8054	25.64	0.03	-0.750			
0.1597	10221.89	3.9260	3.9261	-0.8040	25.64	0.03	-0.750			
0.1621	10376.74	3.9230	3.9228	-0.8060	25.64	0.03	-0.750			
0.1645	10529.67	3.9200	3.9201	-0.8091	25.64	0.03	-0.750			
0.1670	10685.98	3.9170	3.9170	-0.8107	25.65	0.04	-0.750			
0.1694	10842.71	3.9140	3.9138	-0.8139	25.65	0.04	-0.750			
0.1719	11000.65	3.9110	3.9112	-0.8178	25.65	0.04	-0.750			
0.1743	11157.11	3.9080	3.9079	-0.8123	25.65	0.04	-0.750			
0.1768	11312.11	3.9050	3.9050	-0.8219	25.66	0.05	-0.750			
0.1792	11470.70	3.9020	3.9020	-0.8141	25.66	0.05	-0.750			
0.1817	11626.95	3.8990	3.8988	-0.8093	25.66	0.05	-0.750			
0.1842	11785.72	3.8960	3.8963	-0.8121	25.67	0.06	-0.750			
0.1866	11941.39	3.8930	3.8928	-0.8030	25.67	0.06	-0.750			
0.1889	12092.79	3.8900	3.8900	-0.8045	25.68	0.07	-0.750			
0.1914	12246.78	3.8870	3.8870	-0.8009	25.68	0.07	-0.750			
0.1937	12396.54	3.8840	3.8841	-0.7924	25.68	0.07	-0.750			
0.1962	12555.48	3.8810	3.8808	-0.8019	25.69	0.08	-0.750			
0.1986	12707.72	3.8780	3.8779	-0.7971	25.69	0.08	-0.750			
0.2009	12859.77	3.8750	3.8750	-0.7969	25.69	0.08	-0.750			
0.2033	13012.93	3.8720	3.8720	-0.7964	25.69	0.08	-0.750			
0.2057	13163.75	3.8690	3.8690	-0.7884	25.69	0.08	-0.750			
0.2081	13318.15	3.8660	3.8660	-0.7890	25.69	0.08	-0.750			
0.2105	13469.20	3.8630	3.8631	-0.7863	25.69	0.08	-0.750			
0.2128	13619.73	3.8600	3.8599	-0.7863	25.69	0.08	-0.750			
0.2152	13770.76	3.8570	3.8570	-0.7812	25.70	0.09	-0.750			
0.2175	13919.86	3.8540	3.8540	-0.7755	25.70	0.09	-0.750			
0.2198	14069.04	3.8510	3.8510	-0.7759	25.71	0.10	-0.750			
0.2222	14217.86	3.8480	3.8478	-0.7758	25.71	0.10	-0.750			
0.2245	14366.05	3.8450	3.8449	-0.7766	25.71	0.10	-0.750			
0.2268	14514.91	3.8420	3.8420	-0.7785	25.72	0.11	-0.750			
0.2292	14665.72	3.8390	3.8390	-0.7734	25.72	0.11	-0.750			
0.2315	14817.56	3.8360	3.8359	-0.7761	25.72	0.11	-0.750			
0.2338	14964.88	3.8330	3.8329	-0.7627	25.73	0.12	-0.750			
0.2361	15108.91	3.8300	3.8299	-0.7561	25.73	0.12	-0.750			
0.2383	15251.63	3.8270	3.8268	-0.7529	25.73	0.12	-0.750			
0.2405	15392.49	3.8240	3.8241	-0.7525	25.73	0.12	-0.750			
0.2428	15537.70	3.8210	3.8210	-0.7521	25.74	0.13	-0.750			
0.2451	15688.47	3.8180	3.8179	-0.7649	25.74	0.13	-0.750			
0.2474	15834.86	3.8150	3.8153	-0.7627	25.74	0.13	-0.750			
0.2497	15981.80	3.8120	3.8119	-0.7615	25.74	0.13	-0.750			
0.2520	16127.43	3.8090	3.8090	-0.7648	25.74	0.13	-0.750			
0.2543	16274.13	3.8060	3.8059	-0.7612	25.75	0.14	-0.750			
0.2566	16421.66	3.8030	3.8029	-0.7642	25.75	0.14	-0.750			
0.2589	16567.16	3.8000	3.7998	-0.7609	25.75	0.14	-0.750			
0.2611	16712.68	3.7970	3.7968	-0.7600	25.75	0.14	-0.750			
0.2634	16857.97	3.7940	3.7939	-0.7560	25.75	0.14	-0.750			
0.2656	17001.45	3.7910	3.7910	-0.7608	25.75	0.14	-0.750			
0.2680	17150.84	3.7880	3.7879	-0.7734	25.75	0.14	-0.750			
0.2703	17299.22	3.7850	3.7849	-0.7715	25.75	0.14	-0.750			
0.2726	17447.48	3.7820	3.7823	-0.7709	25.75	0.14	-0.750			
0.2749	17594.18	3.7790	3.7790	-0.7746	25.75	0.14	-0.750			
0.2772	17743.01	3.7760	3.7760	-0.7831	25.76	0.15	-0.750			
0.2796	17891.82	3.7730	3.7731	-0.7879	25.76	0.15	-0.750			
0.2820	18046.04	3.7700	3.7699	-0.7980	25.77	0.16	-0.750			
0.2844	18198.61	3.7670	3.7670	-0.8009	25.77	0.16	-0.750			
0.2868	18353.09	3.7640	3.7640	-0.8125	25.77	0.16	-0.750			
0.2892	18510.98	3.7610	3.7608	-0.8296	25.77	0.16	-0.750			
0.2918	18673.52	3.7580	3.7579	-0.8254	25.77	0.16	-0.750			
0.2943	18834.27	3.7550	3.7549	-0.8235	25.77	0.16	-0.750			
0.2968	18993.19	3.7520	3.7524	-0.8339	25.77	0.16	-0.750			
0.2993	19152.91	3.7490	3.7487	-0.8363	25.77	0.16	-0.750			
0.3017	19309.37	3.7460	3.7460	-0.8439	25.76	0.15	-0.750			
0.3042	19470.96	3.7430	3.7429	-0.8485	25.76	0.15	-0.750			
0.3069	19639.23	3.7400	3.7399	-0.8686	25.75	0.14	-0.750			
0.3095	19806.74	3.7370	3.7373	-0.8726	25.75	0.14	-0.750			
0.3121	19972.53	3.7340	3.7339	-0.8822	25.75	0.14	-0.750			
0.3147	20139.01	3.7310	3.7309	-0.8884	25.75	0.14	-0.750			
0.3173	20309.75	3.7280	3.7280	-0.8965	25.75	0.14	-0.750			
0.3201	20483.57	3.7250	3.7250	-0.9068	25.75	0.14	-0.750			
0.3229	20664.10	3.7220	3.7223	-0.9232	25.75	0.14	-0.750			
0.3257	20842.40	3.7190	3.7191	-0.9447	25.74	0.13	-0.750			
0.3285	21026.22	3.7160	3.7158	-0.9474	25.74	0.13	-0.750			
0.3314	21208.33	3.7130	3.7127	-0.9545	25.74	0.13	-0.750			
0.3343	21392.71	3.7100	3.7105	-0.9594	25.73	0.12	-0.750			
0.3372	21578.39	3.7070	3.7068	-0.9847	25.73	0.12	-0.750			
0.3402	21770.59	3.7040	3.7039	-0.9931	25.72	0.11	-0.750			
0.3431	21960.48	3.7010	3.7008	-1.0009	25.72	0.11	-0.750			
0.3462	22157.15	3.6980	3.6986	-1.0184	25.71	0.10	-0.750	0.418	0.568	
0.3492	22351.40	3.6950	3.6948	-1.0300	25.71	0.10	-0.750			
0.3523	22546.77	3.6920	3.6920	-1.0380	25.70	0.09	-0.750			
0.3554	22745.70	3.6890	3.6889	-1.0535	25.70	0.09	-0.750			
0.3585	22946.26	3.6860	3.6860	-1.0721	25.69	0.08	-0.750			
0.3619	23159.34	3.6830	3.6829	-1.1126	25.69	0.08	-0.750			
0.3653	23379.15	3.6800	3.6799	-1.1194	25.68	0.07	-0.750			
0.3687	23599.97	3.6770	3.6768	-1.1354	25.68	0.07	-0.750			
0.3721	23813.29	3.6740	3.6748	-1.1567	25.67	0.06	-0.750			
0.3756	24039.54	3.6710	3.6709	-1.1653	25.66	0.05	-0.750			
0.3791	24260.03	3.6680	3.6678	-1.1859	25.66	0.05	-0.750			
0.3826	24486.44	3.6650	3.6650	-1.2121	25.65	0.04	-0.750			
0.3863	24725.08	3.6620	3.6618	-1.2493	25.65	0.04	-0.750			
0.3901	24967.84	3.6590	3.6589	-1.2577	25.64	0.03	-0.750			
0.3939	25211.42	3.6560	3.6560	-1.2726	25.64	0.03	-0.750			
0.3977	25455.16	3.6530	3.6533	-1.3017	25.63	0.02	-0.750			
0.4018	25716.39	3.6500	3.6497	-1.3178	25.62	0.01	-0.750			
0.4057	25966.28	3.6470	3.6469	-1.3221	25.62	0.01	-0.750			
0.4097	26223.17	3.6440	3.6448	-1.3629	25.61	0.00	-0.750			
0.4138	26484.02	3.6410	3.6407	-1.3995	25.60	-0.01	-0.750			
0.4181	26755.93	3.6380	3.6378	-1.4236	25.60	-0.01	-0.750			
0.4223	27029.29	3.6350	3.6356	-1.4322	25.59	-0.02	-0.750			
0.4268	27313.66	3.6320	3.6316	-1.4691	25.58	-0.03	-0.750			
0.4312	27596.01	3.6290	3.6286	-1.4891	25.57	-0.04	-0.750			
0.4356	27878.67	3.6260	3.6260	-1.5046	25.56	-0.05	-0.750			
0.4401	28165.14	3.6230	3.6225	-1.5687	25.55	-0.06	-0.750			
0.4448	28468.96	3.6200	3.6194	-1.5682	25.54	-0.07	-0.750			
0.4497	28779.77	3.6170	3.6169	-1.6050	25.54	-0.07	-0.750			
0.4547	29099.01	3.6140	3.6138	-1.6436	25.53	-0.08	-0.750			
0.4595	29405.43	3.6110	3.6113	-1.6545	25.53	-0.08	-0.750			
0.4644	29719.56	3.6080	3.6076	-1.6839	25.52	-0.09	-0.750			
0.4696	30052.76	3.6050	3.6049	-1.7223	25.51	-0.10	-0.750			
0.4749	30393.39	3.6020	3.6017	-1.7447	25.51	-0.10	-0.750			
0.4805	30749.52	3.5990	3.5986	-1.8029	25.51	-0.10	-0.750			
0.4858	31094.26	3.5960	3.5960	-1.7934	25.51	-0.10	-0.750			
0.4912	31438.91	3.5930	3.5929	-1.8251	25.49	-0.12	-0.750			
0.4966	31784.20	3.5900	3.5903	-1.8479	25.48	-0.13	-0.750			
0.5021	32137.55	3.5870	3.5871	-1.9031	25.48	-0.13	-0.750			
0.5080	32509.02	3.5840	3.5842	-1.9452	25.48	-0.13	-0.750			
0.5140	32898.31	3.5810	3.5809	-1.9713	25.48	-0.13	-0.750			
0.5202	33289.96	3.5780	3.5778	-2.0083	25.48	-0.13	-0.750			
0.5262	33676.97	3.5750	3.5750	-2.0286	25.48	-0.13	-0.750			
0.5323	34068.77	3.5720	3.5721	-2.0107	25.47	-0.14	-0.750			
0.5384	34458.24	3.5690	3.5688	-2.0137	25.47	-0.14	-0.750			
0.5443	34837.06	3.5660	3.5659	-2.1120	25.47	-0.14	-0.750			
0.5506	35240.58	3.5630	3.5633	-2.2201	25.47	-0.14	-0.750			
0.5575	35679.70	3.5600	3.5598	-2.2356	25.47	-0.14	-0.750			
0.5646	36135.90	3.5570	3.5573	-2.2068	25.47	-0.14	-0.750			
0.5712	36558.34	3.5540	3.5537	-2.1385	25.48	-0.13	-0.750			
0.5768	36912.68	3.5510	3.5514	-1.9673	25.48	-0.13	-0.750			
0.5826	37286.48	3.5480	3.5478	-1.9015	25.48	-0.13	-0.750			
0.5882	37644.77	3.5450	3.5446	-1.9030	25.49	-0.12	-0.750			
0.5940	38014.71	3.5420	3.5425	-1.9069	25.50	-0.11	-0.750			
0.6000	38397.04	3.5390	3.5386	-1.9175	25.51	-0.10	-0.750			
0.6056	38758.35	3.5360	3.5357	-1.9015	25.52	-0.09	-0.750			
0.6112	39118.01	3.5330	3.5329	-1.8395	25.53	-0.08	-0.750			
0.6169	39478.71	3.5300	3.5298	-1.8448	25.54	-0.07	-0.750			
0.6222	39821.81	3.5270	3.5271	-1.8122	25.55	-0.06	-0.750			
0.6276	40166.52	3.5240	3.5240	-1.7543	25.56	-0.05	-0.750			
0.6329	40507.07	3.5210	3.5209	-1.7163	25.58	-0.03	-0.750			
0.6380	40831.62	3.5180	3.5180	-1.6735	25.59	-0.02	-0.750			
0.6430	41154.62	3.5150	3.5147	-1.6447	25.60	-0.01	-0.750			
0.6479	41462.92	3.5120	3.5121	-1.5863	25.61	0.00	-0.750			
0.6525	41759.73	3.5090	3.5095	-1.5384	25.63	0.02	-0.750			
0.6571	42052.21	3.5060	3.5058	-1.5135	25.65	0.04	-0.750			
0.6616	42345.14	3.5030	3.5030	-1.4730	25.66	0.05	-0.750			
0.6661	42629.32	3.5000	3.4998	-1.4308	25.68	0.07	-0.750			
0.6703	42899.58	3.4970	3.4969	-1.4016	25.69	0.08	-0.750			
0.6744	43161.37	3.4940	3.4940	-1.3384	25.70	0.09	-0.750			
0.6784	43415.89	3.4910	3.4908	-1.3055	25.72	0.11	-0.750			
0.6821	43656.50	3.4880	3.4878	-1.2540	25.74	0.13	-0.750			
0.6857	43886.35	3.4850	3.4854	-1.2274	25.75	0.14	-0.750			
0.6895	44129.15	3.4820	3.4819	-1.1744	25.77	0.16	-0.750			
0.6930	44348.81	3.4790	3.4790	-1.1136	25.79	0.18	-0.750			
