Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1781	11397.89	3.9040	3.9038	-0.8153	25.04	0.04	-0.750			
0.1805	11552.00	3.9010	3.9010	-0.8119	25.05	0.05	-0.750			
0.1830	11711.60	3.8980	3.8980	-0.8179	25.05	0.05	-0.750			
0.1854	11868.43	3.8950	3.8948	-0.8188	25.05	0.05	-0.750			
0.1879	12025.69	3.8920	3.8920	-0.8192	25.05	0.05	-0.750			
0.1904	12182.55	3.8890	3.8889	-0.8150	25.05	0.05	-0.750			
0.1928	12338.71	3.8860	3.8860	-0.8125	25.06	0.06	-0.750			
0.1952	12494.18	3.8830	3.8829	-0.8055	25.06	0.06	-0.750			
0.1977	12650.07	3.8800	3.8802	-0.8093	25.06	0.06	-0.750			
0.2001	12805.20	3.8770	3.8769	-0.8035	25.06	0.06	-0.750			
0.2025	12957.38	3.8740	3.8739	-0.8070	25.07	0.07	-0.750			
0.2049	13114.51	3.8710	3.8710	-0.8042	25.07	0.07	-0.750			
0.2073	13268.40	3.8680	3.8679	-0.8030	25.07	0.07	-0.750			
0.2098	13424.47	3.8650	3.8649	-0.8060	25.08	0.08	-0.750			
0.2122	13579.43	3.8620	3.8618	-0.8035	25.08	0.08	-0.750			
0.2145	13729.67	3.8590	3.8589	-0.7974	25.08	0.08	-0.750			
0.2169	13884.10	3.8560	3.8560	-0.7946	25.08	0.08	-0.750			
0.2193	14032.49	3.8530	3.8531	-0.7851	25.08	0.08	-0.750			
0.2217	14190.84	3.8500	3.8499	-0.7945	25.08	0.08	-0.750			
0.2241	14341.76	3.8470	3.8472	-0.7821	25.08	0.08	-0.750			
0.2264	14490.93	3.8440	3.8439	-0.7735	25.08	0.08	-0.750			
0.2287	14637.98	3.8410	3.8411	-0.7734	25.08	0.08	-0.750			
0.2310	14786.02	3.8380	3.8380	-0.7701	25.08	0.08	-0.750			
0.2333	14932.45	3.8350	3.8349	-0.7714	25.08	0.08	-0.750			
0.2356	15081.12	3.8320	3.8320	-0.7685	25.08	0.08	-0.750			
0.2379	15228.27	3.8290	3.8290	-0.7675	25.08	0.08	-0.750			
0.2402	15375.31	3.8260	3.8260	-0.7728	25.09	0.09	-0.750			
0.2426	15525.02	3.8230	3.8230	-0.7661	25.09	0.09	-0.750			
0.2449	15671.13	3.8200	3.8199	-0.7611	25.09	0.09	-0.750			
0.2472	15818.81	3.8170	3.8170	-0.7608	25.10	0.10	-0.750			
0.2494	15963.47	3.8140	3.8142	-0.7595	25.10	0.10	-0.750			
0.2517	16109.36	3.8110	3.8108	-0.7592	25.10	0.10	-0.750			
0.2540	16254.17	3.8080	3.8080	-0.7591	25.10	0.10	-0.750			
0.2562	16398.21	3.8050	3.8050	-0.7563	25.10	0.10	-0.750			
0.2585	16545.61	3.8020	3.8019	-0.7594	25.10	0.10	-0.750			
0.2608	16691.58	3.7990	3.7992	-0.7614	25.10	0.10	-0.750			
0.2631	16837.80	3.7960	3.7959	-0.7609	25.10	0.10	-0.750			
0.2653	16982.01	3.7930	3.7929	-0.7666	25.10	0.10	-0.750			
0.2677	17131.33	3.7900	3.7900	-0.7652	25.11	0.11	-0.750			
0.2700	17279.23	3.7870	3.7870	-0.7727	25.11	0.11	-0.750			
0.2723	17426.14	3.7840	3.7839	-0.7773	25.11	0.11	-0.750			
0.2746	17575.35	3.7810	3.7809	-0.7822	25.11	0.11	-0.750			
0.2769	17723.65	3.7780	3.7780	-0.7867	25.11	0.11	-0.750			
0.2793	17878.32	3.7750	3.7750	-0.7860	25.11	0.11	-0.750			
0.2817	18029.63	3.7720	3.7721	-0.7866	25.11	0.11	-0.750			
0.2841	18182.23	3.7690	3.7689	-0.7932	25.11	0.11	-0.750			
0.2864	18332.36	3.7660	3.7664	-0.7941	25.11	0.11	-0.750			
0.2888	18482.63	3.7630	3.7629	-0.8038	25.11	0.11	-0.750			
0.2912	18636.32	3.7600	3.7600	-0.8108	25.11	0.11	-0.750			
0.2937	18796.75	3.7570	3.7569	-0.8086	25.11	0.11	-0.750			
0.2962	18955.51	3.7540	3.7538	-0.8147	25.11	0.11	-0.750			
0.2986	19110.49	3.7510	3.7515	-0.8235	25.11	0.11	-0.750			
0.3011	19268.05	3.7480	3.7481	-0.8282	25.11	0.11	-0.750			
0.3035	19425.06	3.7450	3.7447	-0.8387	25.10	0.10	-0.750			
0.3061	19587.97	3.7420	3.7421	-0.8495	25.10	0.10	-0.750			
0.3086	19752.92	3.7390	3.7390	-0.8649	25.09	0.09	-0.750			
0.3113	19921.61	3.7360	3.7363	-0.8766	25.09	0.09	-0.750			
0.3139	20090.31	3.7330	3.7329	-0.8902	25.08	0.08	-0.750			
0.3166	20261.80	3.7300	3.7300	-0.8902	25.08	0.08	-0.750			
0.3193	20433.87	3.7270	3.7270	-0.8987	25.07	0.07	-0.750			
0.3220	20608.31	3.7240	3.7240	-0.9137	25.06	0.06	-0.750			
0.3248	20784.10	3.7210	3.7209	-0.9202	25.06	0.06	-0.750			
0.3275	20959.87	3.7180	3.7179	-0.9431	25.06	0.06	-0.750			
0.3304	21143.97	3.7150	3.7148	-0.9489	25.05	0.05	-0.750			
0.3332	21326.89	3.7120	3.7120	-0.9595	25.05	0.05	-0.750			
0.3361	21513.57	3.7090	3.7095	-0.9891	25.05	0.05	-0.750			
0.3392	21705.89	3.7060	3.7057	-0.9970	25.05	0.05	-0.750			
0.3422	21899.18	3.7030	3.7028	-1.0039	25.05	0.05	-0.750			
0.3452	22091.52	3.7000	3.6998	-1.0071	25.04	0.04	-0.750			
0.3482	22287.72	3.6970	3.6971	-1.0248	25.04	0.04	-0.750	0.381	0.536	
0.3514	22486.60	3.6940	3.6939	-1.0387	25.04	0.04	-0.750			
0.3544	22683.55	3.6910	3.6908	-1.0408	25.03	0.03	-0.750			
0.3575	22879.83	3.6880	3.6880	-1.0487	25.03	0.03	-0.750			
0.3607	23083.15	3.6850	3.6851	-1.0836	25.02	0.02	-0.750			
0.3640	23297.36	3.6820	3.6818	-1.1034	25.02	0.02	-0.750			
0.3674	23510.69	3.6790	3.6789	-1.1233	25.01	0.01	-0.750			
0.3707	23725.83	3.6760	3.6759	-1.1406	25.00	0.00	-0.750			
0.3743	23952.67	3.6730	3.6734	-1.1733	25.00	-0.00	-0.750			
0.3778	24179.65	3.6700	3.6698	-1.1810	24.99	-0.01	-0.750			
0.3813	24406.34	3.6670	3.6669	-1.1917	24.98	-0.02	-0.750			
0.3848	24630.26	3.6640	3.6642	-1.2082	24.97	-0.03	-0.750			
0.3886	24869.53	3.6610	3.6608	-1.2295	24.97	-0.03	-0.750			
0.3923	25105.16	3.6580	3.6579	-1.2475	24.96	-0.04	-0.750			
0.3960	25345.14	3.6550	3.6549	-1.2709	24.95	-0.05	-0.750			
0.3999	25591.38	3.6520	3.6520	-1.2884	24.95	-0.05	-0.750			
0.4038	25844.44	3.6490	3.6490	-1.3139	24.94	-0.06	-0.750			
0.4078	26097.46	3.6460	3.6459	-1.3307	24.94	-0.06	-0.750			
0.4118	26354.58	3.6430	3.6433	-1.3646	24.93	-0.07	-0.750			
0.4160	26621.36	3.6400	3.6399	-1.4100	24.92	-0.08	-0.750			
0.4203	26897.37	3.6370	3.6368	-1.4304	24.92	-0.08	-0.750			
0.4246	27175.20	3.6340	3.6342	-1.4642	24.91	-0.09	-0.750			
0.4290	27458.04	3.6310	3.6308	-1.5009	24.90	-0.10	-0.750			
0.4336	27751.75	3.6280	3.6276	-1.5110	24.89	-0.11	-0.750			
0.4382	28043.15	3.6250	3.6247	-1.5080	24.88	-0.12	-0.750			
0.4428	28339.06	3.6220	3.6218	-1.5475	24.87	-0.13	-0.750			
0.4475	28636.83	3.6190	3.6189	-1.5660	24.86	-0.14	-0.750			
0.4522	28937.90	3.6160	3.6157	-1.5883	24.85	-0.15	-0.750			
0.4570	29250.98	3.6130	3.6134	-1.6351	24.85	-0.15	-0.750			
0.4620	29569.61	3.6100	3.6100	-1.6629	24.84	-0.16	-0.750			
0.4672	29899.69	3.6070	3.6070	-1.7395	24.83	-0.17	-0.750			
0.4724	30232.90	3.6040	3.6042	-1.7606	24.82	-0.18	-0.750			
0.4777	30572.94	3.6010	3.6010	-1.7813	24.81	-0.19	-0.750			
0.4832	30923.94	3.5980	3.5981	-1.8075	24.80	-0.20	-0.750			
0.4886	31273.48	3.5950	3.5946	-1.8470	24.80	-0.20	-0.750			
0.4944	31638.78	3.5920	3.5916	-1.8548	24.80	-0.20	-0.750			
0.4999	31990.45	3.5890	3.5891	-1.8633	24.80	-0.20	-0.750			
0.5054	32346.51	3.5860	3.5860	-1.8857	24.79	-0.21	-0.750			
0.5111	32708.11	3.5830	3.5833	-1.9227	24.78	-0.22	-0.750			
0.5169	33084.02	3.5800	3.5801	-1.9640	24.78	-0.22	-0.750			
0.5230	33474.10	3.5770	3.5770	-2.0085	24.78	-0.22	-0.750			
0.5290	33858.76	3.5740	3.5738	-2.0492	24.78	-0.22	-0.750			
0.5353	34256.94	3.5710	3.5707	-2.0354	24.77	-0.23	-0.750			
0.5413	34644.80	3.5680	3.5678	-2.0346	24.77	-0.23	-0.750			
0.5475	35038.95	3.5650	3.5647	-2.0660	24.78	-0.22	-0.750			
0.5537	35438.25	3.5620	3.5621	-2.0487	24.78	-0.22	-0.750			
0.5600	35840.60	3.5590	3.5593	-2.0663	24.77	-0.23	-0.750			
0.5662	36236.02	3.5560	3.5562	-2.1068	24.77	-0.23	-0.750			
0.5723	36629.05	3.5530	3.5530	-2.0248	24.78	-0.22	-0.750			
0.5784	37015.40	3.5500	3.5499	-2.0114	24.78	-0.22	-0.750			
0.5842	37391.71	3.5470	3.5467	-1.9853	24.78	-0.22	-0.750			
0.5903	37780.68	3.5440	3.5441	-1.9565	24.78	-0.22	-0.750			
0.5962	38159.80	3.5410	3.5412	-1.9606	24.79	-0.21	-0.750			
0.6020	38529.91	3.5380	3.5381	-1.9209	24.80	-0.20	-0.750			
0.6080	38909.40	3.5350	3.5347	-1.9021	24.81	-0.19	-0.750			
0.6136	39271.19	3.5320	3.5315	-1.8578	24.82	-0.18	-0.750			
0.6191	39623.59	3.5290	3.5287	-1.8256	24.83	-0.17	-0.750			
0.6246	39973.81	3.5260	3.5259	-1.7988	24.84	-0.16	-0.750			
0.6298	40304.02	3.5230	3.5230	-1.7592	24.86	-0.14	-0.750			
0.6349	40635.70	3.5200	3.5202	-1.7238	24.87	-0.13	-0.750			
0.6402	40974.28	3.5170	3.5169	-1.6854	24.88	-0.12	-0.750			
0.6454	41302.87	3.5140	3.5138	-1.6739	24.89	-0.11	-0.750			
0.6503	41620.11	3.5110	3.5107	-1.6327	24.91	-0.09	-0.750			
0.6552	41930.89	3.5080	3.5079	-1.5760	24.92	-0.08	-0.750			
0.6598	42226.08	3.5050	3.5050	-1.5221	24.94	-0.06	-0.750			
0.6643	42513.34	3.5020	3.5021	-1.4632	24.95	-0.05	-0.750			
0.6685	42786.05	3.4990	3.4989	-1.4113	24.96	-0.04	-0.750			
0.6727	43054.30	3.4960	3.4960	-1.3966	24.98	-0.02	-0.750			
0.6767	43310.44	3.4930	3.4931	-1.3481	24.99	-0.01	-0.750			
0.6808	43571.49	3.4900	3.4899	-1.3212	25.01	0.01	-0.750			
0.6848	43830.38	3.4870	3.4871	-1.2925	25.03	0.03	-0.750			
0.6887	44073.67	3.4840	3.4840	-1.2503	25.04	0.04	-0.750			
0.6922	44303.32	3.4810	3.4810	-1.0805	25.06	0.06	-0.750			
