Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0992	6348.51	4.1310	4.1311	0.7738	25.65	0.51	0.750			
0.1015	6493.93	4.1280	4.1281	0.7758	25.65	0.51	0.750			
0.1038	6645.02	4.1250	4.1249	0.7846	25.65	0.51	0.750			
0.1062	6797.42	4.1220	4.1220	0.7926	25.65	0.51	0.750			
0.1086	6952.14	4.1190	4.1191	0.7945	25.65	0.51	0.750			
0.1111	7110.23	4.1160	4.1159	0.8003	25.65	0.51	0.750			
0.1134	7257.53	4.1130	4.1131	0.7893	25.65	0.51	0.750			
0.1158	7411.04	4.1100	4.1100	0.7795	25.66	0.52	0.750			
0.1181	7558.69	4.1070	4.1070	0.7860	25.66	0.52	0.750			
0.1205	7709.34	4.1040	4.1041	0.7898	25.67	0.53	0.750			
0.1228	7860.07	4.1010	4.1009	0.7939	25.67	0.53	0.750			
0.1252	8013.26	4.0980	4.0981	0.7985	25.67	0.53	0.750			
0.1276	8167.91	4.0950	4.0950	0.8018	25.67	0.53	0.750			
0.1300	8322.33	4.0920	4.0920	0.8027	25.67	0.53	0.750			
0.1325	8480.07	4.0890	4.0890	0.8054	25.67	0.53	0.750			
0.1349	8634.05	4.0860	4.0859	0.7903	25.67	0.53	0.750			
0.1373	8784.33	4.0830	4.0830	0.7927	25.67	0.53	0.750			
0.1396	8935.03	4.0800	4.0801	0.7940	25.67	0.53	0.750			
0.1420	9085.87	4.0770	4.0771	0.8047	25.67	0.53	0.750			
0.1444	9240.22	4.0740	4.0739	0.8145	25.68	0.54	0.750			
0.1469	9398.53	4.0710	4.0711	0.8203	25.68	0.54	0.750			
0.1494	9558.90	4.0680	4.0680	0.8263	25.68	0.54	0.750			
0.1519	9721.80	4.0650	4.0650	0.8206	25.68	0.54	0.750			
0.1543	9877.09	4.0620	4.0620	0.8193	25.68	0.54	0.750			
0.1568	10033.24	4.0590	4.0591	0.8254	25.69	0.55	0.750			
0.1592	10190.57	4.0560	4.0561	0.8234	25.69	0.55	0.750			
0.1617	10348.18	4.0530	4.0530	0.8323	25.69	0.55	0.750			
0.1642	10510.71	4.0500	4.0501	0.8356	25.69	0.55	0.750			
0.1668	10673.25	4.0470	4.0470	0.8435	25.69	0.55	0.750			
0.1693	10836.14	4.0440	4.0440	0.8436	25.70	0.56	0.750			
0.1718	10997.14	4.0410	4.0411	0.8388	25.70	0.56	0.750			
0.1743	11158.19	4.0380	4.0381	0.8434	25.70	0.56	0.750			
0.1769	11322.55	4.0350	4.0349	0.8376	25.70	0.56	0.750			
0.1794	11481.67	4.0320	4.0320	0.8393	25.70	0.56	0.750			
0.1819	11643.03	4.0290	4.0291	0.8445	25.71	0.57	0.750			
0.1844	11804.36	4.0260	4.0261	0.8481	25.71	0.57	0.750			
0.1870	11968.09	4.0230	4.0230	0.8522	25.71	0.57	0.750			
0.1896	12134.88	4.0200	4.0200	0.8404	25.71	0.57	0.750			
0.1921	12295.85	4.0170	4.0171	0.8483	25.71	0.57	0.750			
0.1947	12458.51	4.0140	4.0141	0.8569	25.71	0.57	0.750			
0.1972	12621.67	4.0110	4.0111	0.8589	25.71	0.57	0.750			
0.1998	12789.03	4.0080	4.0081	0.8464	25.71	0.57	0.750			
0.2024	12951.68	4.0050	4.0051	0.8432	25.72	0.58	0.750			
0.2049	13115.12	4.0020	4.0022	0.8407	25.72	0.58	0.750			
0.2074	13276.66	3.9990	3.9991	0.8320	25.72	0.58	0.750			
0.2098	13425.76	3.9960	3.9958	0.8539	25.73	0.59	0.750			
0.2123	13589.28	3.9930	3.9928	0.8822	25.73	0.59	0.750			
0.2150	13762.01	3.9900	3.9900	0.8976	25.73	0.59	0.750			
0.2178	13942.21	3.9870	3.9874	0.9245	25.73	0.59	0.750			
0.2207	14127.68	3.9840	3.9843	0.9292	25.73	0.59	0.750			
0.2236	14308.59	3.9810	3.9808	0.9275	25.73	0.59	0.750			
0.2264	14488.05	3.9780	3.9781	0.9129	25.73	0.59	0.750			
0.2290	14654.57	3.9750	3.9750	0.8930	25.74	0.60	0.750			
0.2317	14826.77	3.9720	3.9720	0.8953	25.74	0.60	0.750			
0.2343	14996.26	3.9690	3.9691	0.8911	25.75	0.61	0.750			
0.2370	15166.90	3.9660	3.9661	0.8931	25.75	0.61	0.750			
0.2397	15339.22	3.9630	3.9630	0.8960	25.75	0.61	0.750			
0.2424	15511.27	3.9600	3.9600	0.8999	25.75	0.61	0.750			
0.2451	15685.64	3.9570	3.9571	0.9057	25.75	0.61	0.750			
0.2478	15859.34	3.9540	3.9538	0.9045	25.75	0.61	0.750			
0.2505	16034.54	3.9510	3.9510	0.9021	25.75	0.61	0.750			
0.2532	16207.29	3.9480	3.9480	0.9044	25.75	0.61	0.750			
0.2559	16380.46	3.9450	3.9451	0.9099	25.75	0.61	0.750			
0.2587	16555.56	3.9420	3.9420	0.9108	25.75	0.61	0.750			
0.2614	16729.56	3.9390	3.9390	0.9092	25.75	0.61	0.750			
0.2642	16906.40	3.9360	3.9360	0.9030	25.75	0.61	0.750			
0.2669	17079.17	3.9330	3.9331	0.9077	25.75	0.61	0.750			
0.2696	17252.51	3.9300	3.9300	0.9118	25.75	0.61	0.750			
0.2723	17425.70	3.9270	3.9270	0.9096	25.75	0.61	0.750			
0.2750	17601.60	3.9240	3.9240	0.9109	25.75	0.61	0.750			
0.2778	17777.60	3.9210	3.9211	0.9172	25.75	0.61	0.750			
0.2805	17954.98	3.9180	3.9180	0.9202	25.75	0.61	0.750			
0.2834	18134.53	3.9150	3.9149	0.9231	25.75	0.61	0.750			
0.2861	18307.86	3.9120	3.9120	0.9165	25.75	0.61	0.750			
0.2888	18484.08	3.9090	3.9091	0.9189	25.75	0.61	0.750			
0.2916	18661.64	3.9060	3.9059	0.9185	25.74	0.60	0.750			
0.2943	18837.67	3.9030	3.9030	0.9214	25.74	0.60	0.750			
0.2971	19013.51	3.9000	3.9000	0.9222	25.73	0.59	0.750			
0.2999	19191.08	3.8970	3.8969	0.9249	25.73	0.59	0.750			
0.3027	19371.30	3.8940	3.8940	0.9165	25.73	0.59	0.750			
0.3054	19543.97	3.8910	3.8912	0.9216	25.72	0.58	0.750			
0.3081	19721.10	3.8880	3.8881	0.9259	25.72	0.58	0.750			
0.3109	19898.65	3.8850	3.8845	0.9360	25.72	0.58	0.750			
0.3137	20076.45	3.8820	3.8821	0.9365	25.71	0.57	0.750			
0.3165	20258.76	3.8790	3.8791	0.9410	25.70	0.56	0.750			
0.3194	20444.54	3.8760	3.8761	0.9479	25.69	0.55	0.750			
0.3223	20625.52	3.8730	3.8730	0.9427	25.68	0.54	0.750			
0.3251	20805.95	3.8700	3.8700	0.9405	25.68	0.54	0.750			
0.3279	20985.31	3.8670	3.8670	0.9348	25.68	0.54	0.750			
0.3307	21163.21	3.8640	3.8641	0.9331	25.67	0.53	0.750			
0.3335	21341.93	3.8610	3.8611	0.9399	25.67	0.53	0.750			
0.3363	21522.13	3.8580	3.8577	0.9452	25.67	0.53	0.750			
0.3391	21703.97	3.8550	3.8551	0.9459	25.66	0.52	0.750			
0.3420	21886.40	3.8520	3.8520	0.9504	25.65	0.51	0.750			
0.3449	22071.04	3.8490	3.8490	0.9595	25.64	0.50	0.750			
0.3477	22255.34	3.8460	3.8459	0.9538	25.63	0.49	0.750			
0.3506	22438.23	3.8430	3.8430	0.9637	25.62	0.48	0.750			
0.3535	22622.69	3.8400	3.8400	0.9758	25.61	0.47	0.750			
0.3564	22812.15	3.8370	3.8370	0.9842	25.60	0.46	0.750			
0.3594	23002.75	3.8340	3.8341	0.9907	25.59	0.45	0.750	0.326	0.445	
0.3624	23195.03	3.8310	3.8311	0.9931	25.59	0.45	0.750			
0.3654	23386.10	3.8280	3.8280	1.0021	25.58	0.44	0.750			
0.3684	23579.95	3.8250	3.8250	1.0068	25.57	0.43	0.750			
0.3714	23771.10	3.8220	3.8220	1.0078	25.56	0.42	0.750			
0.3745	23968.35	3.8190	3.8191	1.0111	25.55	0.41	0.750			
0.3775	24161.59	3.8160	3.8161	1.0203	25.54	0.40	0.750			
0.3806	24356.79	3.8130	3.8130	1.0292	25.53	0.39	0.750			
0.3837	24554.57	3.8100	3.8101	1.0401	25.52	0.38	0.750			
0.3868	24754.06	3.8070	3.8068	1.0471	25.51	0.37	0.750			
0.3900	24956.89	3.8040	3.8041	1.0620	25.50	0.36	0.750			
0.3932	25164.63	3.8010	3.8010	1.0674	25.49	0.35	0.750			
0.3964	25372.45	3.7980	3.7980	1.0698	25.48	0.34	0.750			
0.3997	25582.49	3.7950	3.7950	1.0509	25.47	0.33	0.750			
0.4028	25779.02	3.7920	3.7922	1.0619	25.46	0.32	0.750			
0.4059	25979.77	3.7890	3.7890	1.0772	25.45	0.31	0.750			
0.4091	26185.20	3.7860	3.7860	1.0990	25.44	0.30	0.750			
0.4124	26394.11	3.7830	3.7832	1.1161	25.43	0.29	0.750			
0.4158	26611.36	3.7800	3.7802	1.1527	25.41	0.27	0.750			
0.4194	26839.33	3.7770	3.7770	1.1871	25.40	0.26	0.750			
0.4230	27072.36	3.7740	3.7738	1.2148	25.39	0.25	0.750			
0.4267	27305.78	3.7710	3.7711	1.2297	25.38	0.24	0.750			
0.4304	27546.10	3.7680	3.7680	1.2581	25.37	0.23	0.750			
0.4343	27793.34	3.7650	3.7650	1.2775	25.36	0.22	0.750			
0.4381	28039.15	3.7620	3.7620	1.3089	25.34	0.20	0.750			
0.4420	28289.07	3.7590	3.7590	1.3283	25.33	0.19	0.750			
0.4460	28546.24	3.7560	3.7560	1.3571	25.32	0.18	0.750			
0.4501	28808.38	3.7530	3.7532	1.3645	25.31	0.17	0.750			
0.4542	29066.92	3.7500	3.7502	1.4006	25.30	0.16	0.750			
0.4585	29341.15	3.7470	3.7471	1.4270	25.29	0.15	0.750			
0.4627	29614.52	3.7440	3.7443	1.4730	25.27	0.13	0.750			
0.4672	29898.36	3.7410	3.7408	1.5061	25.26	0.12	0.750			
0.4718	30194.81	3.7380	3.7384	1.5447	25.25	0.11	0.750			
0.4764	30491.56	3.7350	3.7348	1.6030	25.23	0.09	0.750			
0.4813	30802.44	3.7320	3.7317	1.6246	25.21	0.07	0.750			
0.4862	31117.46	3.7290	3.7287	1.6404	25.20	0.06	0.750			
0.4912	31438.90	3.7260	3.7262	1.7352	25.19	0.05	0.750			
0.4965	31778.06	3.7230	3.7233	1.7576	25.17	0.03	0.750			
0.5019	32120.96	3.7200	3.7202	1.8332	25.16	0.02	0.750			
0.5076	32484.22	3.7170	3.7174	1.8448	25.15	0.01	0.750			
0.5133	32852.49	3.7140	3.7135	1.8702	25.13	-0.01	0.750			
0.5191	33224.47	3.7110	3.7107	1.9161	25.11	-0.03	0.750			
0.5248	33584.24	3.7080	3.7081	1.9915	25.10	-0.04	0.750			
0.5307	33964.81	3.7050	3.7047	2.1232	25.08	-0.06	0.750			
0.5373	34387.15	3.7020	3.7018	2.1684	25.06	-0.08	0.750			
0.5443	34833.41	3.6990	3.6990	2.2715	25.05	-0.09	0.750			
0.5510	35260.87	3.6960	3.6960	2.2793	25.04	-0.10	0.750			
0.5578	35698.92	3.6930	3.6933	2.3732	25.02	-0.12	0.750			
0.5650	36157.84	3.6900	3.6901	2.4010	25.01	-0.13	0.750			
0.5722	36620.81	3.6870	3.6872	2.5361	25.00	-0.14	0.750			
0.5799	37113.86	3.6840	3.6839	2.7118	25.00	-0.14	0.750			
0.5884	37656.65	3.6810	3.6812	2.7540	25.00	-0.14	0.750			
0.5972	38221.28	3.6780	3.6781	2.8370	24.98	-0.16	0.750			
0.6055	38748.85	3.6750	3.6750	2.7225	24.98	-0.16	0.750			
0.6135	39266.62	3.6720	3.6721	2.5878	24.98	-0.16	0.750			
0.6212	39759.11	3.6690	3.6690	2.5358	24.98	-0.16	0.750			
0.6286	40230.98	3.6660	3.6654	2.4352	24.98	-0.16	0.750			
0.6358	40692.40	3.6630	3.6630	2.2496	24.98	-0.16	0.750			
0.6424	41111.22	3.6600	3.6601	2.1103	24.99	-0.15	0.750			
0.6485	41506.80	3.6570	3.6565	1.9120	25.00	-0.14	0.750			
0.6538	41845.20	3.6540	3.6540	1.7613	25.01	-0.13	0.750			
0.6588	42166.31	3.6510	3.6512	1.6107	25.02	-0.12	0.750			
0.6634	42456.96	3.6480	3.6483	1.4866	25.02	-0.12	0.750			
0.6676	42728.07	3.6450	3.6446	1.3627	25.03	-0.11	0.750			
0.6716	42981.98	3.6420	3.6422	1.2791	25.04	-0.10	0.750			
0.6753	43216.53	3.6390	3.6391	1.1765	25.05	-0.09	0.750			
0.6787	43434.91	3.6360	3.6359	1.1192	25.06	-0.08	0.750			
0.6817	43629.69	3.6330	3.6331	1.0484	25.07	-0.07	0.750			
0.6847	43822.76	3.6300	3.6300	0.9992	25.08	-0.06	0.750			
0.6877	44012.01	3.6270	3.6272	0.9673	25.08	-0.06	0.750			
0.6905	44194.57	3.6240	3.6241	0.9338	25.09	-0.05	0.750			
0.6933	44372.67	3.6210	3.6210	0.9003	25.10	-0.04	0.750			
0.6960	44547.14	3.6180	3.6180	0.8686	25.10	-0.04	0.750			
0.6986	44710.06	3.6150	3.6149	0.7976	25.11	-0.03	0.750			
0.7009	44856.29	3.6120	3.6121	0.7489	25.12	-0.02	0.750			
0.7030	44993.57	3.6090	3.6092	0.7044	25.12	-0.02	0.750			
0.7051	45124.30	3.6060	3.6055	0.6498	25.13	-0.01	0.750			
0.7069	45243.42	3.6030	3.6027	0.6000	25.13	-0.01	0.750			
0.7087	45354.30	3.6000	3.6003	0.5485	25.13	-0.01	0.750			
0.7103	45457.07	3.5970	3.5972	0.5023	25.14	-0.00	0.750			
0.7117	45551.39	3.5940	3.5940	0.4558	25.14	0.00	0.750			
0.7129	45628.14	3.5910	3.5910	0.3897	25.14	0.00	0.750			
0.7141	45699.51	3.5880	3.5880	0.3398	25.15	0.01	0.750			
0.7150	45761.82	3.5850	3.5850	0.2940	25.15	0.01	0.750			
0.7158	45812.57	3.5820	3.5820	0.2401	25.15	0.01	0.750			
0.7165	45854.13	3.5790	3.5791	0.1870	25.15	0.01	0.750			
0.7170	45885.14	3.5760	3.5763	0.1318	25.15	0.01	0.750			
0.7173	45905.08	3.5730	3.5738	0.0775	25.16	0.02	0.750			
