Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1621	10372.33	4.0540	4.0540	0.8459	25.63	0.65	0.750			
0.1646	10535.06	4.0510	4.0508	0.8516	25.63	0.65	0.750			
0.1672	10700.68	4.0480	4.0480	0.8563	25.63	0.65	0.750			
0.1698	10865.18	4.0450	4.0450	0.8602	25.63	0.65	0.750			
0.1724	11030.75	4.0420	4.0420	0.8615	25.63	0.65	0.750			
0.1749	11195.75	4.0390	4.0390	0.8623	25.63	0.65	0.750			
0.1775	11361.10	4.0360	4.0359	0.8678	25.63	0.65	0.750			
0.1802	11529.77	4.0330	4.0330	0.8671	25.63	0.65	0.750			
0.1828	11696.74	4.0300	4.0300	0.8684	25.63	0.65	0.750			
0.1854	11863.14	4.0270	4.0270	0.8729	25.63	0.65	0.750			
0.1880	12030.41	4.0240	4.0241	0.8763	25.63	0.65	0.750			
0.1906	12199.19	4.0210	4.0210	0.8782	25.63	0.65	0.750			
0.1933	12368.18	4.0180	4.0180	0.8766	25.63	0.65	0.750			
0.1959	12536.38	4.0150	4.0151	0.8800	25.63	0.65	0.750			
0.1985	12706.67	4.0120	4.0121	0.8850	25.63	0.65	0.750			
0.2012	12875.49	4.0090	4.0089	0.8882	25.63	0.65	0.750			
0.2038	13045.73	4.0060	4.0061	0.8924	25.63	0.65	0.750			
0.2065	13217.65	4.0030	4.0030	0.8938	25.63	0.65	0.750			
0.2092	13390.87	4.0000	4.0000	0.8981	25.63	0.65	0.750			
0.2119	13564.72	3.9970	3.9971	0.9019	25.63	0.65	0.750			
0.2146	13736.67	3.9940	3.9939	0.9023	25.63	0.65	0.750			
0.2174	13910.77	3.9910	3.9910	0.9011	25.63	0.65	0.750			
0.2200	14082.95	3.9880	3.9880	0.9057	25.63	0.65	0.750			
0.2228	14257.64	3.9850	3.9850	0.9094	25.63	0.65	0.750			
0.2255	14432.98	3.9820	3.9820	0.9127	25.63	0.65	0.750			
0.2282	14607.48	3.9790	3.9790	0.9165	25.63	0.65	0.750			
0.2310	14784.32	3.9760	3.9760	0.9131	25.64	0.66	0.750			
0.2337	14958.98	3.9730	3.9730	0.9172	25.64	0.66	0.750			
0.2365	15135.91	3.9700	3.9700	0.9207	25.64	0.66	0.750			
0.2392	15311.98	3.9670	3.9669	0.9204	25.65	0.67	0.750			
0.2420	15490.75	3.9640	3.9640	0.9218	25.65	0.67	0.750			
0.2448	15666.89	3.9610	3.9611	0.9251	25.65	0.67	0.750			
0.2476	15844.09	3.9580	3.9580	0.9289	25.65	0.67	0.750			
0.2504	16023.55	3.9550	3.9550	0.9359	25.65	0.67	0.750			
0.2531	16201.05	3.9520	3.9520	0.9356	25.65	0.67	0.750			
0.2560	16382.33	3.9490	3.9490	0.9390	25.65	0.67	0.750			
0.2588	16564.49	3.9460	3.9460	0.9432	25.65	0.67	0.750			
0.2617	16746.01	3.9430	3.9431	0.9454	25.65	0.67	0.750			
0.2645	16926.94	3.9400	3.9399	0.9450	25.65	0.67	0.750			
0.2673	17108.53	3.9370	3.9370	0.9465	25.65	0.67	0.750			
0.2702	17290.31	3.9340	3.9340	0.9515	25.66	0.68	0.750			
0.2730	17473.65	3.9310	3.9310	0.9531	25.66	0.68	0.750			
0.2759	17656.58	3.9280	3.9280	0.9549	25.67	0.69	0.750			
0.2788	17840.80	3.9250	3.9250	0.9562	25.67	0.69	0.750			
0.2816	18025.05	3.9220	3.9220	0.9588	25.67	0.69	0.750			
0.2845	18209.17	3.9190	3.9190	0.9618	25.67	0.69	0.750			
0.2874	18393.18	3.9160	3.9160	0.9649	25.67	0.69	0.750			
0.2903	18578.27	3.9130	3.9130	0.9692	25.67	0.69	0.750			
0.2932	18765.47	3.9100	3.9100	0.9722	25.67	0.69	0.750			
0.2961	18952.07	3.9070	3.9070	0.9756	25.67	0.69	0.750			
0.2991	19140.23	3.9040	3.9040	0.9797	25.67	0.69	0.750			
0.3020	19328.58	3.9010	3.9009	0.9821	25.67	0.69	0.750			
0.3050	19518.21	3.8980	3.8980	0.9813	25.67	0.69	0.750			
0.3079	19705.92	3.8950	3.8950	0.9886	25.67	0.69	0.750			
0.3109	19895.34	3.8920	3.8920	0.9949	25.67	0.69	0.750			
0.3139	20087.00	3.8890	3.8889	0.9973	25.67	0.69	0.750			
0.3169	20279.45	3.8860	3.8860	1.0008	25.67	0.69	0.750			
0.3199	20473.05	3.8830	3.8831	1.0038	25.67	0.69	0.750			
0.3229	20666.29	3.8800	3.8800	1.0057	25.67	0.69	0.750			
0.3259	20860.43	3.8770	3.8770	1.0104	25.67	0.69	0.750			
0.3289	21052.74	3.8740	3.8740	1.0084	25.67	0.69	0.750			
0.3320	21245.87	3.8710	3.8710	1.0117	25.67	0.69	0.750			
0.3350	21441.22	3.8680	3.8680	1.0171	25.67	0.69	0.750			
0.3381	21637.18	3.8650	3.8650	1.0210	25.67	0.69	0.750			
0.3412	21833.72	3.8620	3.8620	1.0220	25.67	0.69	0.750			
0.3442	22029.62	3.8590	3.8590	1.0262	25.67	0.69	0.750			
0.3473	22226.85	3.8560	3.8560	1.0291	25.66	0.68	0.750			
0.3504	22424.95	3.8530	3.8529	1.0350	25.66	0.68	0.750			
0.3535	22623.78	3.8500	3.8500	1.0401	25.66	0.68	0.750			
0.3566	22823.55	3.8470	3.8470	1.0451	25.65	0.67	0.750			
0.3598	23025.09	3.8440	3.8440	1.0504	25.64	0.66	0.750			
0.3629	23227.44	3.8410	3.8410	1.0564	25.63	0.65	0.750			
0.3661	23430.41	3.8380	3.8380	1.0591	25.63	0.65	0.750			
0.3693	23633.06	3.8350	3.8350	1.0730	25.62	0.64	0.750			
0.3725	23840.00	3.8320	3.8317	1.0839	25.62	0.64	0.750	0.330	0.420	
0.3758	24049.75	3.8290	3.8290	1.0936	25.61	0.63	0.750			
0.3791	24262.89	3.8260	3.8260	1.0977	25.61	0.63	0.750			
0.3824	24474.21	3.8230	3.8231	1.1022	25.60	0.62	0.750			
0.3857	24686.92	3.8200	3.8200	1.1061	25.59	0.61	0.750			
0.3890	24897.79	3.8170	3.8168	1.1073	25.58	0.60	0.750			
0.3923	25107.58	3.8140	3.8141	1.1075	25.57	0.59	0.750			
0.3956	25321.46	3.8110	3.8111	1.1161	25.56	0.58	0.750			
0.3990	25539.06	3.8080	3.8080	1.1257	25.55	0.57	0.750			
0.4024	25756.56	3.8050	3.8050	1.1206	25.54	0.56	0.750			
0.4058	25971.85	3.8020	3.8020	1.1304	25.53	0.55	0.750			
0.4092	26187.92	3.7990	3.7991	1.1370	25.52	0.54	0.750			
0.4126	26406.73	3.7960	3.7961	1.1456	25.51	0.53	0.750			
0.4160	26626.78	3.7930	3.7930	1.1522	25.49	0.51	0.750			
0.4195	26848.90	3.7900	3.7900	1.1650	25.48	0.50	0.750			
0.4230	27073.13	3.7870	3.7871	1.1798	25.47	0.49	0.750			
0.4266	27301.38	3.7840	3.7839	1.1923	25.45	0.47	0.750			
0.4302	27530.65	3.7810	3.7810	1.2048	25.44	0.46	0.750			
0.4338	27763.97	3.7780	3.7780	1.2259	25.42	0.44	0.750			
0.4376	28003.97	3.7750	3.7750	1.2402	25.41	0.43	0.750			
0.4413	28241.62	3.7720	3.7720	1.2621	25.39	0.41	0.750			
0.4450	28482.66	3.7690	3.7690	1.2823	25.38	0.40	0.750			
0.4489	28731.25	3.7660	3.7661	1.3066	25.36	0.38	0.750			
0.4529	28984.05	3.7630	3.7628	1.3361	25.35	0.37	0.750			
0.4570	29247.51	3.7600	3.7600	1.3300	25.33	0.35	0.750			
0.4612	29514.39	3.7570	3.7570	1.3151	25.31	0.33	0.750			
0.4650	29762.38	3.7540	3.7543	1.3314	25.30	0.32	0.750			
0.4689	30012.58	3.7510	3.7510	1.3524	25.29	0.31	0.750			
0.4728	30261.05	3.7480	3.7480	1.4034	25.27	0.29	0.750			
0.4772	30539.62	3.7450	3.7453	1.4606	25.26	0.28	0.750			
0.4816	30824.07	3.7420	3.7424	1.5459	25.25	0.27	0.750			
0.4866	31143.74	3.7390	3.7392	1.5964	25.23	0.25	0.750			
0.4916	31463.68	3.7360	3.7361	1.6455	25.21	0.23	0.750			
0.4965	31773.20	3.7330	3.7333	1.6955	25.20	0.22	0.750			
0.5017	32106.22	3.7300	3.7296	1.7314	25.18	0.20	0.750			
0.5067	32429.55	3.7270	3.7274	1.7921	25.17	0.19	0.750			
0.5123	32784.48	3.7240	3.7244	1.8460	25.15	0.17	0.750			
0.5179	33144.29	3.7210	3.7211	1.9143	25.13	0.15	0.750			
0.5238	33521.27	3.7180	3.7181	1.9523	25.11	0.13	0.750			
0.5298	33908.36	3.7150	3.7149	1.9946	25.09	0.11	0.750			
0.5359	34294.61	3.7120	3.7120	2.0712	25.07	0.09	0.750			
0.5423	34707.72	3.7090	3.7089	2.1092	25.05	0.07	0.750			
0.5486	35109.55	3.7060	3.7057	2.1762	25.04	0.06	0.750			
0.5552	35534.80	3.7030	3.7034	2.2466	25.02	0.04	0.750			
0.5622	35981.02	3.7000	3.7001	2.2992	25.01	0.03	0.750			
0.5693	36432.53	3.6970	3.6973	2.3384	24.99	0.01	0.750			
0.5764	36886.76	3.6940	3.6939	2.4222	24.96	-0.02	0.750			
0.5836	37352.95	3.6910	3.6913	2.5100	24.94	-0.04	0.750			
0.5911	37830.94	3.6880	3.6882	2.5866	24.93	-0.05	0.750			
0.5994	38358.56	3.6850	3.6854	2.6967	24.91	-0.07	0.750			
0.6075	38879.63	3.6820	3.6822	2.7058	24.89	-0.09	0.750			
0.6159	39414.98	3.6790	3.6788	2.7648	24.88	-0.10	0.750			
0.6243	39952.10	3.6760	3.6755	2.8711	24.87	-0.11	0.750			
0.6333	40530.81	3.6730	3.6726	2.9162	24.87	-0.11	0.750			
0.6422	41099.55	3.6700	3.6700	2.9530	24.86	-0.12	0.750			
0.6508	41651.96	3.6670	3.6669	2.9419	24.84	-0.14	0.750			
0.6597	42219.30	3.6640	3.6639	2.8604	24.84	-0.14	0.750			
0.6682	42762.70	3.6610	3.6611	2.7271	24.85	-0.13	0.750			
0.6766	43301.39	3.6580	3.6579	2.5388	24.86	-0.12	0.750			
0.6836	43747.33	3.6550	3.6548	2.2639	24.86	-0.12	0.750			
0.6900	44158.02	3.6520	3.6519	2.0615	24.86	-0.12	0.750			
0.6958	44528.44	3.6490	3.6486	1.8359	24.87	-0.11	0.750			
0.7009	44860.15	3.6460	3.6463	1.6313	24.88	-0.10	0.750			
0.7056	45157.91	3.6430	3.6432	1.4562	24.89	-0.09	0.750			
0.7097	45423.70	3.6400	3.6401	1.3047	24.89	-0.09	0.750			
0.7132	45644.55	3.6370	3.6370	1.1276	24.90	-0.08	0.750			
0.7163	45846.11	3.6340	3.6340	1.0346	24.91	-0.07	0.750			
0.7191	46025.27	3.6310	3.6311	0.9464	24.91	-0.07	0.750			
0.7218	46197.41	3.6280	3.6280	0.8957	24.92	-0.06	0.750			
0.7244	46361.27	3.6250	3.6250	0.8619	24.93	-0.05	0.750			
0.7269	46520.41	3.6220	3.6215	0.8297	24.94	-0.04	0.750			
0.7294	46678.44	3.6190	3.6191	0.8079	24.95	-0.03	0.750			
0.7318	46833.72	3.6160	3.6160	0.7830	24.95	-0.03	0.750			
0.7342	46987.93	3.6130	3.6129	0.7330	24.96	-0.02	0.750			
0.7364	47130.18	3.6100	3.6100	0.6854	24.97	-0.01	0.750			
0.7384	47256.65	3.6070	3.6071	0.6198	24.98	-0.00	0.750			
0.7401	47368.92	3.6040	3.6044	0.5484	24.98	0.00	0.750			
0.7416	47465.15	3.6010	3.6011	0.4744	24.99	0.01	0.750			
0.7429	47548.01	3.5980	3.5981	0.4034	24.99	0.01	0.750			
0.7440	47619.19	3.5950	3.5950	0.3396	24.99	0.01	0.750			
0.7450	47677.84	3.5920	3.5920	0.2764	25.00	0.02	0.750			
0.7457	47725.20	3.5890	3.5891	0.2109	25.00	0.02	0.750			
0.7462	47759.60	3.5860	3.5864	0.1502	25.00	0.02	0.750			
0.7466	47782.86	3.5830	3.5838	0.0813	25.00	0.02	0.750			
