Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3828	24497.77	3.6620	3.6617	-1.2085	25.11	-0.02	-0.750			
0.3864	24730.52	3.6590	3.6588	-1.2162	25.11	-0.02	-0.750			
0.3901	24963.23	3.6560	3.6571	-1.2491	25.10	-0.03	-0.750			
0.3938	25204.75	3.6530	3.6528	-1.2539	25.09	-0.04	-0.750			
0.3975	25443.17	3.6500	3.6499	-1.2711	25.09	-0.04	-0.750			
0.4013	25683.18	3.6470	3.6469	-1.2928	25.08	-0.05	-0.750			
0.4054	25944.05	3.6440	3.6439	-1.3360	25.08	-0.05	-0.750			
0.4094	26203.53	3.6410	3.6409	-1.3585	25.07	-0.06	-0.750			
0.4136	26468.28	3.6380	3.6381	-1.3958	25.06	-0.07	-0.750			
0.4178	26740.25	3.6350	3.6347	-1.4112	25.06	-0.07	-0.750			
0.4222	27021.35	3.6320	3.6317	-1.4573	25.05	-0.08	-0.750			
0.4266	27301.99	3.6290	3.6294	-1.4603	25.04	-0.09	-0.750			
0.4310	27583.51	3.6260	3.6262	-1.4537	25.03	-0.10	-0.750			
0.4355	27869.34	3.6230	3.6233	-1.5250	25.03	-0.10	-0.750			
0.4401	28167.12	3.6200	3.6198	-1.5279	25.02	-0.11	-0.750			
0.4448	28466.50	3.6170	3.6164	-1.5745	25.01	-0.12	-0.750			
0.4495	28767.61	3.6140	3.6139	-1.5884	25.01	-0.12	-0.750			
0.4545	29087.13	3.6110	3.6110	-1.6317	25.00	-0.13	-0.750			
0.4594	29402.03	3.6080	3.6081	-1.6479	24.99	-0.14	-0.750			
0.4643	29713.80	3.6050	3.6051	-1.6258	24.98	-0.15	-0.750			
0.4692	30028.99	3.6020	3.6026	-1.6893	24.98	-0.15	-0.750			
0.4745	30366.98	3.5990	3.5993	-1.7471	24.98	-0.15	-0.750			
0.4796	30697.48	3.5960	3.5957	-1.7907	24.98	-0.15	-0.750			
0.4854	31065.00	3.5930	3.5927	-1.8177	24.97	-0.16	-0.750			
0.4909	31420.63	3.5900	3.5900	-1.8353	24.96	-0.17	-0.750			
0.4966	31781.45	3.5870	3.5865	-1.8614	24.95	-0.18	-0.750			
0.5020	32126.63	3.5840	3.5841	-1.8711	24.95	-0.18	-0.750			
0.5076	32488.31	3.5810	3.5811	-1.8872	24.95	-0.18	-0.750			
0.5134	32860.69	3.5780	3.5780	-1.9357	24.94	-0.19	-0.750			
0.5195	33249.95	3.5750	3.5747	-1.9839	24.94	-0.19	-0.750			
0.5254	33624.12	3.5720	3.5717	-1.9857	24.94	-0.19	-0.750			
0.5314	34010.23	3.5690	3.5689	-2.0474	24.94	-0.19	-0.750			
0.5376	34403.83	3.5660	3.5661	-2.0282	24.94	-0.19	-0.750			
0.5436	34789.81	3.5630	3.5627	-1.9837	24.94	-0.19	-0.750			
0.5498	35185.74	3.5600	3.5597	-1.9955	24.94	-0.19	-0.750			
0.5558	35572.80	3.5570	3.5566	-1.9932	24.94	-0.19	-0.750			
0.5619	35960.78	3.5540	3.5538	-2.0243	24.95	-0.18	-0.750			
0.5680	36351.75	3.5510	3.5506	-2.0096	24.96	-0.17	-0.750			
0.5739	36731.74	3.5480	3.5479	-1.9435	24.96	-0.17	-0.750			
0.5796	37095.58	3.5450	3.5445	-1.9527	24.96	-0.17	-0.750			
0.5854	37462.48	3.5420	3.5418	-1.9330	24.97	-0.16	-0.750			
0.5912	37837.40	3.5390	3.5391	-1.9061	24.98	-0.15	-0.750			
0.5970	38206.48	3.5360	3.5361	-1.9068	24.99	-0.14	-0.750			
0.6028	38580.83	3.5330	3.5334	-1.8800	25.00	-0.13	-0.750			
0.6083	38931.02	3.5300	3.5299	-1.8216	25.01	-0.12	-0.750			
0.6137	39276.52	3.5270	3.5275	-1.8074	25.02	-0.11	-0.750			
0.6191	39619.69	3.5240	3.5240	-1.7750	25.03	-0.10	-0.750			
0.6244	39960.35	3.5210	3.5214	-1.7478	25.05	-0.08	-0.750			
0.6295	40287.23	3.5180	3.5177	-1.7042	25.06	-0.07	-0.750			
0.6347	40618.83	3.5150	3.5150	-1.7086	25.07	-0.06	-0.750			
0.6397	40941.21	3.5120	3.5123	-1.6385	25.08	-0.05	-0.750			
0.6447	41258.70	3.5090	3.5094	-1.5840	25.10	-0.03	-0.750			
0.6492	41548.79	3.5060	3.5055	-1.5132	25.12	-0.01	-0.750			
0.6538	41841.40	3.5030	3.5030	-1.4807	25.14	0.01	-0.750			
0.6580	42114.40	3.5000	3.4999	-1.4467	25.16	0.03	-0.750			
0.6623	42389.90	3.4970	3.4969	-1.4088	25.17	0.04	-0.750			
0.6664	42649.80	3.4940	3.4941	-1.3550	25.18	0.05	-0.750			
0.6707	42922.96	3.4910	3.4910	-1.3557	25.20	0.07	-0.750			
0.6747	43181.96	3.4880	3.4878	-1.3165	25.21	0.08	-0.750			
0.6786	43429.73	3.4850	3.4852	-1.2656	25.22	0.09	-0.750			
0.6823	43668.92	3.4820	3.4819	-1.2090	25.23	0.10	-0.750			
0.6859	43895.58	3.4790	3.4790	-1.1542	25.25	0.12	-0.750			
