Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6952	44495.20	3.6530	3.6530	1.4665	24.31	0.17	0.750			
0.6994	44763.66	3.6500	3.6499	1.3842	24.30	0.16	0.750			
0.7033	45014.31	3.6470	3.6471	1.3292	24.29	0.15	0.750			
0.7072	45263.53	3.6440	3.6440	1.3021	24.29	0.15	0.750			
0.7111	45508.30	3.6410	3.6409	1.2831	24.28	0.14	0.750			
0.7149	45752.41	3.6380	3.6381	1.2630	24.28	0.14	0.750			
0.7186	45992.52	3.6350	3.6351	1.2574	24.27	0.13	0.750			
0.7224	46234.27	3.6320	3.6321	1.2557	24.26	0.12	0.750			
0.7262	46475.21	3.6290	3.6291	1.2339	24.26	0.12	0.750			
0.7299	46711.89	3.6260	3.6261	1.2251	24.25	0.11	0.750			
0.7336	46947.66	3.6230	3.6231	1.2148	24.24	0.10	0.750			
0.7372	47182.58	3.6200	3.6198	1.1995	24.23	0.09	0.750			
0.7407	47402.26	3.6170	3.6170	1.1797	24.23	0.09	0.750			
0.7441	47625.08	3.6140	3.6141	1.1801	24.22	0.08	0.750			
0.7477	47851.02	3.6110	3.6110	1.1933	24.22	0.08	0.750			
0.7513	48082.09	3.6080	3.6081	1.1888	24.21	0.07	0.750			
0.7548	48309.10	3.6050	3.6051	1.2215	24.20	0.06	0.750			
0.7585	48546.63	3.6020	3.6021	1.2575	24.19	0.05	0.750			
0.7624	48790.49	3.5990	3.5987	1.2715	24.18	0.04	0.750			
0.7662	49036.62	3.5960	3.5961	1.3258	24.17	0.03	0.750			
0.7702	49295.87	3.5930	3.5931	1.3772	24.16	0.02	0.750			
0.7746	49572.74	3.5900	3.5896	1.4060	24.15	0.01	0.750			
0.7787	49837.68	3.5870	3.5871	1.4586	24.14	-0.00	0.750			
0.7832	50126.78	3.5840	3.5841	1.4931	24.13	-0.01	0.750			
0.7877	50414.76	3.5810	3.5808	1.5401	24.12	-0.02	0.750			
0.7923	50704.72	3.5780	3.5784	1.5710	24.10	-0.04	0.750			
0.7971	51011.39	3.5750	3.5753	1.6085	24.09	-0.05	0.750			
0.8019	51320.41	3.5720	3.5722	1.6374	24.07	-0.07	0.750			
0.8072	51657.91	3.5690	3.5690	1.6852	24.06	-0.08	0.750			
0.8122	51979.54	3.5660	3.5660	1.7358	24.05	-0.09	0.750			
0.8173	52305.89	3.5630	3.5631	1.7236	24.04	-0.10	0.750			
0.8225	52640.56	3.5600	3.5603	1.7553	24.02	-0.12	0.750			
0.8277	52975.89	3.5570	3.5569	1.7532	24.01	-0.13	0.750			
0.8330	53309.23	3.5540	3.5540	1.7852	23.99	-0.15	0.750			
0.8383	53648.39	3.5510	3.5512	1.8254	23.98	-0.16	0.750			
0.8438	54000.56	3.5480	3.5483	1.8496	23.97	-0.17	0.750			
0.8497	54383.06	3.5450	3.5446	1.6887	23.96	-0.18	0.750			
0.8542	54666.21	3.5420	3.5426	1.3407	23.96	-0.18	0.750			
0.8581	54920.28	3.5390	3.5392	1.1137	23.96	-0.18	0.750			
0.8607	55085.25	3.5360	3.5360	0.8666	23.96	-0.18	0.750			
0.8625	55198.16	3.5330	3.5327	0.6187	23.96	-0.18	0.750			
0.8639	55291.91	3.5300	3.5299	0.4948	23.96	-0.18	0.750			
0.8651	55365.85	3.5270	3.5270	0.4177	23.97	-0.17	0.750			
0.8662	55437.38	3.5240	3.5238	0.3731	23.97	-0.17	0.750			
0.8672	55501.40	3.5210	3.5210	0.3434	23.97	-0.17	0.750			
0.8682	55563.19	3.5180	3.5179	0.3226	23.97	-0.17	0.750			
0.8691	55624.04	3.5150	3.5149	0.3122	23.98	-0.16	0.750			
0.8700	55682.13	3.5120	3.5121	0.3011	23.98	-0.16	0.750			
0.8709	55738.27	3.5090	3.5090	0.2920	23.98	-0.16	0.750			
0.8718	55793.94	3.5060	3.5060	0.2832	23.98	-0.16	0.750			
0.8726	55846.62	3.5030	3.5030	0.2768	23.99	-0.15	0.750			
0.8734	55898.79	3.5000	3.5000	0.2719	23.99	-0.15	0.750			
0.8742	55950.54	3.4970	3.4968	0.2675	23.99	-0.15	0.750			
0.8750	56001.09	3.4940	3.4941	0.2634	23.99	-0.15	0.750			
0.8758	56051.26	3.4910	3.4910	0.2597	23.99	-0.15	0.750			
0.8766	56101.17	3.4880	3.4881	0.2565	24.00	-0.14	0.750			
0.8774	56150.60	3.4850	3.4849	0.2539	24.00	-0.14	0.750			
0.8781	56198.81	3.4820	3.4820	0.2483	24.00	-0.14	0.750			
0.8788	56245.31	3.4790	3.4789	0.2442	24.00	-0.14	0.750			
0.8796	56292.02	3.4760	3.4761	0.2399	24.00	-0.14	0.750			
0.8803	56337.92	3.4730	3.4730	0.2352	24.00	-0.14	0.750			
0.8810	56382.38	3.4700	3.4699	0.2312	24.01	-0.13	0.750			
0.8817	56426.42	3.4670	3.4669	0.2273	24.01	-0.13	0.750			
0.8823	56469.56	3.4640	3.4640	0.2231	24.01	-0.13	0.750			
0.8830	56511.60	3.4610	3.4610	0.2210	24.01	-0.13	0.750			
0.8837	56553.72	3.4580	3.4580	0.2171	24.01	-0.13	0.750			
0.8843	56595.50	3.4550	3.4550	0.2153	24.01	-0.13	0.750			
0.8849	56636.57	3.4520	3.4520	0.2124	24.02	-0.12	0.750			
0.8856	56677.14	3.4490	3.4491	0.2104	24.02	-0.12	0.750			
0.8862	56717.25	3.4460	3.4459	0.2072	24.02	-0.12	0.750			
0.8868	56756.58	3.4430	3.4431	0.2052	24.02	-0.12	0.750			
0.8874	56795.77	3.4400	3.4399	0.2030	24.02	-0.12	0.750			
0.8880	56834.10	3.4370	3.4371	0.2003	24.02	-0.12	0.750			
0.8886	56872.94	3.4340	3.4338	0.1985	24.03	-0.11	0.750			
0.8892	56911.05	3.4310	3.4310	0.1953	24.03	-0.11	0.750			
0.8898	56948.21	3.4280	3.4281	0.1918	24.03	-0.11	0.750			
0.8904	56984.50	3.4250	3.4251	0.1899	24.03	-0.11	0.750			
0.8910	57020.91	3.4220	3.4220	0.1874	24.03	-0.11	0.750			
0.8915	57055.92	3.4190	3.4190	0.1843	24.03	-0.11	0.750			
0.8920	57091.19	3.4160	3.4159	0.1831	24.04	-0.10	0.750			
0.8926	57126.20	3.4130	3.4131	0.1813	24.04	-0.10	0.750			
0.8931	57161.33	3.4100	3.4099	0.1791	24.04	-0.10	0.750			
0.8937	57195.95	3.4070	3.4069	0.1772	24.04	-0.10	0.750			
0.8942	57229.47	3.4040	3.4041	0.1748	24.04	-0.10	0.750			
0.8947	57262.57	3.4010	3.4010	0.1715	24.04	-0.10	0.750			
0.8952	57295.13	3.3980	3.3980	0.1703	24.05	-0.09	0.750			
0.8957	57327.62	3.3950	3.3949	0.1682	24.05	-0.09	0.750			
0.8962	57359.21	3.3920	3.3921	0.1659	24.05	-0.09	0.750			
0.8967	57391.21	3.3890	3.3889	0.1635	24.05	-0.09	0.750			
0.8972	57422.72	3.3860	3.3859	0.1618	24.05	-0.09	0.750			
0.8977	57453.51	3.3830	3.3832	0.1590	24.05	-0.09	0.750			
0.8982	57483.58	3.3800	3.3800	0.1573	24.06	-0.08	0.750			
0.8986	57513.50	3.3770	3.3769	0.1564	24.06	-0.08	0.750			
0.8991	57542.89	3.3740	3.3741	0.1540	24.06	-0.08	0.750			
0.8996	57572.58	3.3710	3.3709	0.1532	24.06	-0.08	0.750			
0.9000	57601.99	3.3680	3.3680	0.1526	24.06	-0.08	0.750			
0.9005	57631.68	3.3650	3.3650	0.1512	24.06	-0.08	0.750			
0.9009	57660.76	3.3620	3.3621	0.1492	24.06	-0.08	0.750			
0.9014	57689.01	3.3590	3.3590	0.1468	24.07	-0.07	0.750			
0.9018	57716.98	3.3560	3.3559	0.1445	24.07	-0.07	0.750			
0.9023	57744.28	3.3530	3.3530	0.1427	24.07	-0.07	0.750			
0.9027	57771.56	3.3500	3.3500	0.1407	24.07	-0.07	0.750			
0.9031	57798.30	3.3470	3.3470	0.1387	24.07	-0.07	0.750			
0.9035	57824.71	3.3440	3.3440	0.1379	24.07	-0.07	0.750			
0.9039	57851.18	3.3410	3.3411	0.1364	24.07	-0.07	0.750			
0.9043	57877.32	3.3380	3.3379	0.1351	24.08	-0.06	0.750			
0.9047	57903.03	3.3350	3.3350	0.1335	24.08	-0.06	0.750			
0.9051	57928.59	3.3320	3.3321	0.1318	24.08	-0.06	0.750			
0.9055	57953.75	3.3290	3.3291	0.1302	24.08	-0.06	0.750			
0.9059	57978.68	3.3260	3.3258	0.1292	24.08	-0.06	0.750			
0.9063	58003.32	3.3230	3.3230	0.1275	24.08	-0.06	0.750			
0.9067	58027.44	3.3200	3.3200	0.1254	24.08	-0.06	0.750			
0.9071	58051.30	3.3170	3.3170	0.1244	24.08	-0.06	0.750			
0.9074	58075.07	3.3140	3.3140	0.1232	24.09	-0.05	0.750			
0.9078	58098.62	3.3110	3.3110	0.1216	24.09	-0.05	0.750			
0.9082	58121.84	3.3080	3.3081	0.1203	24.09	-0.05	0.750			
0.9085	58144.93	3.3050	3.3049	0.1189	24.09	-0.05	0.750			
0.9089	58167.58	3.3020	3.3021	0.1173	24.09	-0.05	0.750			
0.9092	58189.90	3.2990	3.2990	0.1159	24.09	-0.05	0.750			
0.9096	58212.18	3.2960	3.2959	0.1147	24.09	-0.05	0.750			
0.9099	58234.04	3.2930	3.2930	0.1130	24.09	-0.05	0.750			
0.9102	58255.37	3.2900	3.2901	0.1111	24.09	-0.05	0.750			
0.9106	58276.66	3.2870	3.2869	0.1095	24.10	-0.04	0.750			
0.9109	58297.73	3.2840	3.2839	0.1081	24.10	-0.04	0.750			
0.9112	58317.99	3.2810	3.2813	0.1076	24.10	-0.04	0.750			
0.9115	58338.35	3.2780	3.2779	0.1064	24.10	-0.04	0.750			
0.9119	58358.73	3.2750	3.2746	0.1057	24.10	-0.04	0.750			
0.9122	58378.69	3.2720	3.2720	0.1047	24.10	-0.04	0.750			
0.9125	58399.05	3.2690	3.2691	0.1033	24.10	-0.04	0.750			
0.9128	58419.13	3.2660	3.2660	0.1026	24.10	-0.04	0.750			
0.9131	58438.69	3.2630	3.2630	0.1011	24.10	-0.04	0.750			
0.9134	58458.28	3.2600	3.2601	0.0998	24.10	-0.04	0.750			
0.9137	58477.05	3.2570	3.2570	0.0987	24.11	-0.03	0.750			
0.9140	58495.48	3.2540	3.2540	0.0968	24.11	-0.03	0.750			
0.9143	58514.08	3.2510	3.2509	0.0954	24.11	-0.03	0.750			
0.9146	58532.20	3.2480	3.2482	0.0941	24.11	-0.03	0.750			
0.9148	58550.13	3.2450	3.2449	0.0931	24.11	-0.03	0.750			
0.9151	58568.04	3.2420	3.2422	0.0922	24.11	-0.03	0.750			
0.9154	58585.68	3.2390	3.2390	0.0908	24.11	-0.03	0.750			
0.9157	58603.02	3.2360	3.2359	0.0895	24.11	-0.03	0.750			
0.9159	58619.94	3.2330	3.2330	0.0885	24.11	-0.03	0.750			
0.9162	58636.66	3.2300	3.2302	0.0871	24.11	-0.03	0.750			
0.9165	58653.29	3.2270	3.2270	0.0861	24.11	-0.03	0.750			
0.9167	58669.79	3.2240	3.2239	0.0854	24.12	-0.02	0.750			
0.9170	58686.09	3.2210	3.2209	0.0844	24.12	-0.02	0.750			
0.9172	58701.96	3.2180	3.2181	0.0832	24.12	-0.02	0.750			
0.9175	58718.04	3.2150	3.2150	0.0820	24.12	-0.02	0.750			
0.9177	58733.92	3.2120	3.2119	0.0813	24.12	-0.02	0.750			
0.9180	58749.41	3.2090	3.2091	0.0800	24.12	-0.02	0.750			
0.9182	58764.57	3.2060	3.2060	0.0791	24.12	-0.02	0.750			
0.9184	58779.57	3.2030	3.2029	0.0779	24.12	-0.02	0.750			
0.9187	58794.52	3.2000	3.1998	0.0765	24.12	-0.02	0.750			
0.9189	58809.09	3.1970	3.1971	0.0753	24.12	-0.02	0.750			
0.9191	58823.43	3.1940	3.1941	0.0740	24.12	-0.02	0.750			
0.9193	58837.44	3.1910	3.1910	0.0731	24.12	-0.02	0.750			
0.9196	58851.41	3.1880	3.1882	0.0721	24.12	-0.02	0.750			
0.9198	58865.14	3.1850	3.1849	0.0709	24.13	-0.01	0.750			
0.9200	58878.61	3.1820	3.1821	0.0701	24.13	-0.01	0.750			
0.9202	58891.77	3.1790	3.1789	0.0688	24.13	-0.01	0.750			
0.9204	58904.91	3.1760	3.1760	0.0681	24.13	-0.01	0.750			
0.9206	58917.97	3.1730	3.1732	0.0669	24.13	-0.01	0.750			
0.9208	58930.92	3.1700	3.1701	0.0662	24.13	-0.01	0.750			
0.9210	58943.52	3.1670	3.1671	0.0650	24.13	-0.01	0.750			
0.9212	58955.86	3.1640	3.1640	0.0639	24.13	-0.01	0.750			
0.9214	58968.04	3.1610	3.1609	0.0629	24.13	-0.01	0.750			
0.9216	58980.00	3.1580	3.1579	0.0618	24.13	-0.01	0.750			
0.9217	58991.76	3.1550	3.1550	0.0607	24.13	-0.01	0.750			
0.9219	59003.30	3.1520	3.1521	0.0596	24.13	-0.01	0.750			
0.9221	59014.65	3.1490	3.1490	0.0585	24.13	-0.01	0.750			
0.9223	59025.75	3.1460	3.1462	0.0575	24.13	-0.01	0.750			
0.9224	59036.70	3.1430	3.1430	0.0565	24.13	-0.01	0.750			
0.9226	59047.45	3.1400	3.1400	0.0555	24.13	-0.01	0.750			
0.9228	59057.95	3.1370	3.1369	0.0544	24.13	-0.01	0.750			
0.9229	59068.45	3.1340	3.1340	0.0532	24.14	-0.00	0.750			
0.9231	59078.55	3.1310	3.1310	0.0520	24.14	-0.00	0.750			
0.9233	59088.42	3.1280	3.1283	0.0508	24.14	-0.00	0.750			
0.9234	59098.24	3.1250	3.1250	0.0497	24.14	-0.00	0.750			
0.9236	59108.31	3.1220	3.1216	0.0467	24.14	-0.00	0.750			
0.9237	59117.04	3.1190	3.1190	0.0443	24.14	-0.00	0.750			
0.9238	59125.95	3.1160	3.1160	0.0431	24.14	-0.00	0.750			
0.9240	59133.95	3.1130	3.1130	0.0402	24.14	-0.00	0.750			
0.9241	59141.38	3.1100	3.1105	0.0372	24.14	-0.00	0.750			
0.9242	59148.23	3.1070	3.1077	0.0342	24.14	-0.00	0.750			
0.9243	59154.50	3.1040	3.1051	0.0312	24.14	-0.00	0.750			
0.9244	59160.21	3.1010	3.1026	0.0282	24.14	-0.00	0.750			
0.9245	59165.34	3.0980	3.0994	0.0252	24.14	0.00	0.750			
