Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2706	17321.45	3.9310	3.9310	0.9324	25.77	0.57	0.750			
0.2734	17499.23	3.9280	3.9281	0.9389	25.77	0.57	0.750			
0.2763	17680.05	3.9250	3.9250	0.9387	25.77	0.57	0.750			
0.2791	17862.95	3.9220	3.9221	0.9360	25.77	0.57	0.750			
0.2819	18042.56	3.9190	3.9191	0.9429	25.77	0.57	0.750			
0.2847	18222.92	3.9160	3.9161	0.9489	25.77	0.57	0.750			
0.2876	18408.56	3.9130	3.9131	0.9595	25.77	0.57	0.750			
0.2905	18589.09	3.9100	3.9098	0.9547	25.77	0.57	0.750			
0.2933	18772.37	3.9070	3.9070	0.9575	25.78	0.58	0.750			
0.2962	18958.36	3.9040	3.9041	0.9650	25.78	0.58	0.750			
0.2991	19143.37	3.9010	3.9010	0.9664	25.78	0.58	0.750			
0.3020	19329.49	3.8980	3.8979	0.9652	25.79	0.59	0.750			
0.3050	19520.36	3.8950	3.8950	0.9468	25.79	0.59	0.750			
0.3078	19699.18	3.8920	3.8919	0.9572	25.79	0.59	0.750			
0.3106	19880.60	3.8890	3.8892	0.9653	25.79	0.59	0.750			
0.3135	20066.49	3.8860	3.8860	0.9725	25.79	0.59	0.750			
0.3165	20255.76	3.8830	3.8832	0.9673	25.79	0.59	0.750			
0.3194	20441.00	3.8800	3.8801	0.9756	25.78	0.58	0.750			
0.3223	20629.13	3.8770	3.8772	0.9849	25.78	0.58	0.750			
0.3253	20820.60	3.8740	3.8741	0.9899	25.77	0.57	0.750			
0.3283	21008.75	3.8710	3.8710	0.9795	25.77	0.57	0.750			
0.3312	21197.22	3.8680	3.8681	0.9853	25.77	0.57	0.750			
0.3342	21387.57	3.8650	3.8651	0.9948	25.77	0.57	0.750			
0.3372	21579.94	3.8620	3.8620	1.0004	25.77	0.57	0.750			
0.3402	21771.03	3.8590	3.8589	0.9982	25.77	0.57	0.750			
0.3433	21968.68	3.8560	3.8560	0.9818	25.76	0.56	0.750			
0.3461	22152.94	3.8530	3.8531	0.9930	25.76	0.56	0.750			
0.3491	22341.02	3.8500	3.8502	1.0036	25.76	0.56	0.750			
0.3521	22533.01	3.8470	3.8464	1.0089	25.75	0.55	0.750			
0.3551	22729.18	3.8440	3.8441	1.0024	25.74	0.54	0.750			
0.3581	22921.29	3.8410	3.8413	1.0243	25.73	0.53	0.750			
0.3612	23119.10	3.8380	3.8382	1.0128	25.72	0.52	0.750			
0.3643	23316.29	3.8350	3.8347	1.0375	25.71	0.51	0.750			
0.3672	23501.57	3.8320	3.8323	1.0280	25.71	0.51	0.750	0.341	0.406	
0.3704	23702.87	3.8290	3.8295	1.0540	25.70	0.50	0.750			
0.3736	23909.59	3.8260	3.8265	1.0795	25.70	0.50	0.750			
0.3770	24124.82	3.8230	3.8229	1.0860	25.69	0.49	0.750			
0.3803	24341.31	3.8200	3.8201	1.0834	25.68	0.48	0.750			
0.3835	24542.82	3.8170	3.8171	1.0498	25.67	0.47	0.750			
0.3866	24745.09	3.8140	3.8141	1.0603	25.66	0.46	0.750			
0.3898	24946.63	3.8110	3.8098	1.0595	25.65	0.45	0.750			
0.3930	25151.07	3.8080	3.8081	1.0561	25.64	0.44	0.750			
0.3961	25352.79	3.8050	3.8052	1.0677	25.63	0.43	0.750			
0.3994	25559.41	3.8020	3.8021	1.0826	25.63	0.43	0.750			
0.4027	25773.13	3.7990	3.7985	1.0897	25.62	0.42	0.750			
0.4059	25975.89	3.7960	3.7961	1.0956	25.61	0.41	0.750			
0.4092	26186.98	3.7930	3.7931	1.1131	25.60	0.40	0.750			
0.4126	26405.35	3.7900	3.7901	1.1300	25.60	0.40	0.750			
0.4160	26621.77	3.7870	3.7869	1.1352	25.59	0.39	0.750			
0.4194	26838.66	3.7840	3.7842	1.1467	25.58	0.38	0.750			
0.4228	27058.12	3.7810	3.7811	1.1694	25.56	0.36	0.750			
0.4263	27286.32	3.7780	3.7777	1.1909	25.55	0.35	0.750			
0.4299	27514.60	3.7750	3.7752	1.2107	25.54	0.34	0.750			
0.4336	27750.83	3.7720	3.7721	1.2374	25.53	0.33	0.750			
0.4374	27995.84	3.7690	3.7690	1.2556	25.52	0.32	0.750			
0.4413	28243.77	3.7660	3.7660	1.2866	25.51	0.31	0.750			
0.4450	28481.78	3.7630	3.7631	1.3046	25.49	0.29	0.750			
0.4490	28734.63	3.7600	3.7601	1.3341	25.48	0.28	0.750			
0.4530	28994.53	3.7570	3.7567	1.3505	25.47	0.27	0.750			
0.4571	29253.56	3.7540	3.7542	1.3802	25.46	0.26	0.750			
0.4612	29519.39	3.7510	3.7512	1.4253	25.45	0.25	0.750			
0.4656	29798.31	3.7480	3.7479	1.4396	25.44	0.24	0.750			
0.4699	30072.43	3.7450	3.7453	1.4642	25.42	0.22	0.750			
0.4744	30358.71	3.7420	3.7422	1.4980	25.41	0.21	0.750			
0.4790	30655.68	3.7390	3.7384	1.5467	25.39	0.19	0.750			
0.4838	30961.16	3.7360	3.7357	1.5968	25.38	0.18	0.750			
0.4884	31258.57	3.7330	3.7332	1.6281	25.36	0.16	0.750			
0.4933	31572.81	3.7300	3.7300	1.7010	25.35	0.15	0.750			
0.4986	31911.27	3.7270	3.7269	1.7525	25.33	0.13	0.750			
0.5037	32239.26	3.7240	3.7236	1.7913	25.32	0.12	0.750			
0.5093	32593.60	3.7210	3.7209	1.8791	25.30	0.10	0.750			
0.5151	32966.07	3.7180	3.7177	1.9316	25.28	0.08	0.750			
0.5211	33347.48	3.7150	3.7146	1.9582	25.26	0.06	0.750			
0.5270	33726.75	3.7120	3.7120	1.9958	25.25	0.05	0.750			
0.5331	34117.09	3.7090	3.7092	2.0620	25.24	0.04	0.750			
0.5393	34514.61	3.7060	3.7058	2.0872	25.22	0.02	0.750			
0.5455	34913.19	3.7030	3.7030	2.1665	25.20	0.00	0.750			
0.5522	35341.70	3.7000	3.6998	2.2180	25.18	-0.02	0.750			
0.5588	35763.16	3.6970	3.6966	2.3337	25.17	-0.03	0.750			
0.5659	36218.23	3.6940	3.6938	2.4206	25.17	-0.03	0.750			
0.5732	36685.02	3.6910	3.6909	2.3802	25.15	-0.05	0.750			
0.5806	37159.47	3.6880	3.6880	2.4247	25.13	-0.07	0.750			
0.5879	37624.45	3.6850	3.6848	2.5230	25.12	-0.08	0.750			
0.5960	38145.42	3.6820	3.6813	2.7108	25.11	-0.09	0.750			
0.6040	38658.89	3.6790	3.6788	2.7618	25.10	-0.10	0.750			
0.6123	39184.69	3.6760	3.6764	2.7210	25.08	-0.12	0.750			
0.6205	39715.04	3.6730	3.6734	2.8144	25.08	-0.12	0.750			
0.6295	40290.14	3.6700	3.6701	2.9946	25.08	-0.12	0.750			
0.6382	40847.51	3.6670	3.6671	2.8176	25.08	-0.12	0.750			
0.6470	41411.04	3.6640	3.6635	2.7535	25.08	-0.12	0.750			
0.6553	41942.00	3.6610	3.6609	2.6733	25.08	-0.12	0.750			
0.6630	42431.37	3.6580	3.6577	2.3725	25.10	-0.10	0.750			
0.6699	42871.12	3.6550	3.6550	2.1948	25.10	-0.10	0.750			
0.6762	43274.37	3.6520	3.6520	1.9509	25.10	-0.10	0.750			
0.6818	43633.18	3.6490	3.6492	1.7659	25.11	-0.09	0.750			
0.6868	43954.30	3.6460	3.6463	1.6057	25.12	-0.08	0.750			
0.6914	44250.31	3.6430	3.6433	1.4408	25.12	-0.08	0.750			
0.6955	44511.97	3.6400	3.6403	1.3063	25.13	-0.07	0.750			
0.6991	44740.14	3.6370	3.6372	1.1716	25.13	-0.07	0.750			
0.7024	44951.34	3.6340	3.6337	1.0896	25.14	-0.06	0.750			
0.7054	45143.93	3.6310	3.6310	0.9826	25.15	-0.05	0.750			
0.7081	45321.13	3.6280	3.6280	0.9499	25.15	-0.05	0.750			
0.7109	45496.90	3.6250	3.6251	0.9221	25.16	-0.04	0.750			
0.7136	45670.66	3.6220	3.6220	0.8978	25.17	-0.03	0.750			
0.7163	45841.26	3.6190	3.6191	0.8795	25.17	-0.03	0.750			
0.7190	46015.20	3.6160	3.6161	0.8465	25.18	-0.02	0.750			
0.7215	46176.81	3.6130	3.6131	0.8097	25.19	-0.01	0.750			
0.7240	46338.33	3.6100	3.6100	0.7407	25.19	-0.01	0.750			
0.7261	46473.13	3.6070	3.6072	0.6683	25.20	-0.00	0.750			
0.7280	46589.43	3.6040	3.6040	0.6077	25.20	0.00	0.750			
0.7297	46698.00	3.6010	3.6015	0.5458	25.21	0.01	0.750			
0.7312	46794.80	3.5980	3.5981	0.4847	25.21	0.01	0.750			
0.7326	46885.28	3.5950	3.5956	0.4347	25.21	0.01	0.750			
0.7338	46964.33	3.5920	3.5925	0.3694	25.22	0.02	0.750			
0.7349	47032.34	3.5890	3.5891	0.3171	25.22	0.02	0.750			
0.7358	47094.37	3.5860	3.5857	0.2541	25.22	0.02	0.750			
0.7364	47130.60	3.5830	3.5832	0.1852	25.22	0.02	0.750			
0.7369	47162.33	3.5800	3.5804	0.1199	25.22	0.02	0.750			
0.7372	47178.83	3.5770	3.5775	0.0597	25.22	0.02	0.750			
