Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1659	10615.39	4.0460	4.0460	0.8230	25.96	0.66	0.750			
0.1683	10771.48	4.0430	4.0432	0.8222	25.97	0.67	0.750			
0.1708	10930.59	4.0400	4.0400	0.8286	25.97	0.67	0.750			
0.1734	11096.38	4.0370	4.0370	0.8304	25.97	0.67	0.750			
0.1759	11255.20	4.0340	4.0340	0.8334	25.97	0.67	0.750			
0.1783	11410.92	4.0310	4.0311	0.8303	25.97	0.67	0.750			
0.1808	11568.07	4.0280	4.0282	0.8345	25.97	0.67	0.750			
0.1833	11728.99	4.0250	4.0240	0.8421	25.97	0.67	0.750			
0.1858	11891.95	4.0220	4.0221	0.8498	25.97	0.67	0.750			
0.1885	12060.86	4.0190	4.0190	0.8385	25.97	0.67	0.750			
0.1909	12220.01	4.0160	4.0162	0.8407	25.97	0.67	0.750			
0.1934	12379.09	4.0130	4.0132	0.8448	25.97	0.67	0.750			
0.1959	12538.67	4.0100	4.0098	0.8456	25.97	0.67	0.750			
0.1985	12703.42	4.0070	4.0072	0.8495	25.97	0.67	0.750			
0.2011	12868.00	4.0040	4.0042	0.8613	25.97	0.67	0.750			
0.2037	13036.55	4.0010	4.0012	0.8673	25.97	0.67	0.750			
0.2063	13204.48	3.9980	3.9981	0.8692	25.97	0.67	0.750			
0.2089	13369.54	3.9950	3.9950	0.8604	25.97	0.67	0.750			
0.2116	13539.68	3.9920	3.9919	0.8492	25.97	0.67	0.750			
0.2141	13701.78	3.9890	3.9890	0.8599	25.97	0.67	0.750			
0.2167	13865.92	3.9860	3.9861	0.8651	25.97	0.67	0.750			
0.2192	14031.44	3.9830	3.9831	0.8651	25.97	0.67	0.750			
0.2219	14198.43	3.9800	3.9802	0.8680	25.97	0.67	0.750			
0.2245	14366.70	3.9770	3.9772	0.8604	25.97	0.67	0.750			
0.2271	14531.37	3.9740	3.9741	0.8695	25.97	0.67	0.750			
0.2297	14699.24	3.9710	3.9711	0.8735	25.97	0.67	0.750			
0.2323	14865.74	3.9680	3.9679	0.8662	25.97	0.67	0.750			
0.2349	15032.82	3.9650	3.9651	0.8714	25.97	0.67	0.750			
0.2375	15202.65	3.9620	3.9621	0.8670	25.97	0.67	0.750			
0.2401	15368.65	3.9590	3.9591	0.8687	25.97	0.67	0.750			
0.2427	15534.53	3.9560	3.9560	0.8672	25.97	0.67	0.750			
0.2453	15700.88	3.9530	3.9527	0.8699	25.97	0.67	0.750			
0.2480	15872.21	3.9500	3.9500	0.8618	25.97	0.67	0.750			
0.2506	16036.72	3.9470	3.9471	0.8657	25.97	0.67	0.750			
0.2532	16204.06	3.9440	3.9441	0.8695	25.97	0.67	0.750			
0.2558	16370.54	3.9410	3.9411	0.8761	25.97	0.67	0.750			
0.2583	16534.36	3.9380	3.9371	0.8708	25.97	0.67	0.750			
0.2610	16704.31	3.9350	3.9350	0.8677	25.97	0.67	0.750			
0.2636	16871.54	3.9320	3.9321	0.8767	25.97	0.67	0.750			
0.2663	17041.19	3.9290	3.9291	0.8811	25.96	0.66	0.750			
0.2689	17210.47	3.9260	3.9261	0.8764	25.96	0.66	0.750			
0.2716	17379.61	3.9230	3.9230	0.8728	25.96	0.66	0.750			
0.2742	17548.22	3.9200	3.9201	0.8649	25.96	0.66	0.750			
0.2768	17713.56	3.9170	3.9170	0.8721	25.96	0.66	0.750			
0.2794	17881.41	3.9140	3.9140	0.8698	25.95	0.65	0.750			
0.2820	18045.26	3.9110	3.9109	0.8655	25.95	0.65	0.750			
0.2846	18211.97	3.9080	3.9081	0.8742	25.95	0.65	0.750			
0.2872	18382.44	3.9050	3.9051	0.8752	25.94	0.64	0.750			
0.2899	18550.87	3.9020	3.9021	0.8582	25.94	0.64	0.750			
0.2924	18712.49	3.8990	3.8992	0.8655	25.94	0.64	0.750			
0.2949	18875.04	3.8960	3.8962	0.8672	25.93	0.63	0.750			
0.2975	19037.89	3.8930	3.8933	0.8890	25.93	0.63	0.750			
0.3001	19208.34	3.8900	3.8902	0.9146	25.92	0.62	0.750			
0.3030	19389.16	3.8870	3.8870	0.9301	25.92	0.62	0.750			
0.3059	19575.75	3.8840	3.8838	0.9420	25.91	0.61	0.750			
0.3087	19759.74	3.8810	3.8814	0.9328	25.91	0.61	0.750			
0.3116	19942.02	3.8780	3.8781	0.9233	25.90	0.60	0.750			
0.3144	20120.58	3.8750	3.8749	0.9135	25.89	0.59	0.750			
0.3171	20292.48	3.8720	3.8720	0.8945	25.88	0.58	0.750			
0.3196	20456.41	3.8690	3.8690	0.8862	25.87	0.57	0.750			
0.3223	20625.91	3.8660	3.8660	0.8884	25.87	0.57	0.750			
0.3250	20797.24	3.8630	3.8629	0.8810	25.86	0.56	0.750			
0.3276	20964.45	3.8600	3.8600	0.8858	25.85	0.55	0.750			
0.3302	21135.11	3.8570	3.8572	0.8946	25.85	0.55	0.750			
0.3329	21307.41	3.8540	3.8536	0.8954	25.84	0.54	0.750			
0.3356	21479.45	3.8510	3.8511	0.9046	25.83	0.53	0.750			
0.3383	21652.75	3.8480	3.8481	0.9145	25.82	0.52	0.750			
0.3411	21830.75	3.8450	3.8449	0.9256	25.81	0.51	0.750	0.335	0.463	
0.3439	22010.10	3.8420	3.8421	0.9248	25.81	0.51	0.750			
0.3467	22188.71	3.8390	3.8390	0.9301	25.80	0.50	0.750			
0.3495	22368.46	3.8360	3.8361	0.9329	25.78	0.48	0.750			
0.3523	22547.25	3.8330	3.8330	0.9395	25.77	0.47	0.750			
0.3551	22725.78	3.8300	3.8300	0.9477	25.76	0.46	0.750			
0.3579	22908.19	3.8270	3.8267	0.9525	25.75	0.45	0.750			
0.3609	23094.70	3.8240	3.8240	0.9565	25.74	0.44	0.750			
0.3637	23276.46	3.8210	3.8211	0.9471	25.74	0.44	0.750			
0.3665	23455.57	3.8180	3.8182	0.9527	25.73	0.43	0.750			
0.3693	23636.33	3.8150	3.8152	0.9658	25.72	0.42	0.750			
0.3722	23818.40	3.8120	3.8121	0.9695	25.71	0.41	0.750			
0.3751	24006.68	3.8090	3.8091	0.9887	25.70	0.40	0.750			
0.3781	24201.24	3.8060	3.8061	1.0151	25.69	0.39	0.750			
0.3813	24403.20	3.8030	3.8031	1.0432	25.68	0.38	0.750			
0.3844	24602.00	3.8000	3.8000	1.0349	25.66	0.36	0.750			
0.3875	24800.36	3.7970	3.7970	1.0520	25.65	0.35	0.750			
0.3907	25004.52	3.7940	3.7941	1.0701	25.64	0.34	0.750			
0.3939	25211.20	3.7910	3.7911	1.0899	25.63	0.33	0.750			
0.3973	25425.59	3.7880	3.7879	1.0835	25.61	0.31	0.750			
0.4005	25631.00	3.7850	3.7851	1.1111	25.60	0.30	0.750			
0.4038	25844.95	3.7820	3.7821	1.1331	25.59	0.29	0.750			
0.4073	26067.31	3.7790	3.7788	1.1532	25.57	0.27	0.750			
0.4107	26286.79	3.7760	3.7761	1.1724	25.56	0.26	0.750			
0.4143	26514.14	3.7730	3.7731	1.1976	25.56	0.26	0.750			
0.4179	26746.93	3.7700	3.7701	1.2254	25.55	0.25	0.750			
0.4217	26985.81	3.7670	3.7670	1.2347	25.54	0.24	0.750			
0.4254	27225.92	3.7640	3.7640	1.2637	25.52	0.22	0.750			
0.4292	27470.22	3.7610	3.7611	1.2933	25.51	0.21	0.750			
0.4332	27726.38	3.7580	3.7577	1.2971	25.49	0.19	0.750			
0.4370	27970.90	3.7550	3.7551	1.3276	25.48	0.18	0.750			
0.4411	28228.42	3.7520	3.7521	1.3615	25.46	0.16	0.750			
0.4453	28497.88	3.7490	3.7484	1.3635	25.45	0.15	0.750			
0.4494	28759.64	3.7460	3.7462	1.4242	25.44	0.14	0.750			
0.4537	29035.83	3.7430	3.7432	1.4434	25.42	0.12	0.750			
0.4581	29320.06	3.7400	3.7400	1.4751	25.40	0.10	0.750			
0.4627	29611.82	3.7370	3.7372	1.5346	25.39	0.09	0.750			
0.4673	29906.09	3.7340	3.7342	1.5279	25.38	0.08	0.750			
0.4720	30211.20	3.7310	3.7307	1.5391	25.36	0.06	0.750			
0.4767	30510.16	3.7280	3.7278	1.5635	25.35	0.05	0.750			
0.4812	30793.69	3.7250	3.7256	1.6261	25.33	0.03	0.750			
0.4862	31117.22	3.7220	3.7223	1.6993	25.32	0.02	0.750			
0.4913	31443.21	3.7190	3.7196	1.7778	25.31	0.01	0.750			
0.4969	31798.70	3.7160	3.7165	1.8870	25.30	-0.00	0.750			
0.5028	32176.59	3.7130	3.7124	1.9635	25.28	-0.02	0.750			
0.5088	32560.71	3.7100	3.7102	1.9836	25.27	-0.03	0.750			
0.5148	32947.21	3.7070	3.7076	2.0495	25.24	-0.06	0.750			
0.5211	33351.88	3.7040	3.7034	2.1093	25.22	-0.08	0.750			
0.5272	33741.73	3.7010	3.7012	2.1571	25.21	-0.09	0.750			
0.5337	34158.80	3.6980	3.6982	2.2415	25.20	-0.10	0.750			
0.5406	34601.56	3.6950	3.6947	2.2921	25.19	-0.11	0.750			
0.5477	35051.63	3.6920	3.6919	2.2585	25.19	-0.11	0.750			
0.5543	35475.61	3.6890	3.6888	2.2935	25.18	-0.12	0.750			
0.5613	35924.69	3.6860	3.6862	2.3078	25.17	-0.13	0.750			
0.5687	36393.81	3.6830	3.6835	2.3991	25.17	-0.13	0.750			
0.5758	36848.19	3.6800	3.6800	2.3987	25.17	-0.13	0.750			
0.5829	37305.14	3.6770	3.6770	2.2589	25.17	-0.13	0.750			
0.5895	37730.47	3.6740	3.6743	2.1941	25.17	-0.13	0.750			
0.5960	38141.11	3.6710	3.6715	2.1039	25.17	-0.13	0.750			
0.6020	38526.49	3.6680	3.6676	1.9535	25.17	-0.13	0.750			
0.6080	38914.42	3.6650	3.6651	1.9518	25.17	-0.13	0.750			
0.6134	39258.74	3.6620	3.6619	1.7743	25.17	-0.13	0.750			
0.6185	39585.31	3.6590	3.6594	1.6466	25.18	-0.12	0.750			
0.6232	39881.83	3.6560	3.6563	1.4888	25.18	-0.12	0.750			
0.6275	40161.83	3.6530	3.6532	1.4130	25.19	-0.11	0.750			
0.6316	40420.47	3.6500	3.6501	1.3051	25.20	-0.10	0.750			
0.6353	40656.22	3.6470	3.6473	1.2001	25.20	-0.10	0.750			
0.6387	40877.25	3.6440	3.6444	1.1587	25.21	-0.09	0.750			
0.6421	41092.12	3.6410	3.6413	1.1193	25.21	-0.09	0.750			
0.6455	41309.36	3.6380	3.6379	1.0646	25.22	-0.08	0.750			
0.6485	41505.98	3.6350	3.6353	1.0011	25.23	-0.07	0.750			
0.6515	41694.07	3.6320	3.6323	0.9794	25.23	-0.07	0.750			
0.6544	41884.10	3.6290	3.6292	0.9558	25.24	-0.06	0.750			
0.6572	42063.73	3.6260	3.6259	0.9061	25.25	-0.05	0.750			
0.6598	42229.36	3.6230	3.6232	0.8619	25.25	-0.05	0.750			
0.6624	42392.61	3.6200	3.6202	0.8341	25.26	-0.04	0.750			
0.6649	42552.08	3.6170	3.6172	0.7979	25.26	-0.04	0.750			
0.6672	42702.69	3.6140	3.6141	0.7400	25.26	-0.04	0.750			
0.6694	42841.96	3.6110	3.6112	0.6900	25.27	-0.03	0.750			
0.6714	42969.60	3.6080	3.6083	0.6473	25.27	-0.03	0.750			
0.6733	43091.81	3.6050	3.6053	0.5933	25.28	-0.02	0.750			
0.6750	43202.22	3.6020	3.6024	0.5442	25.28	-0.02	0.750			
0.6765	43296.69	3.5990	3.5995	0.4926	25.28	-0.02	0.750			
0.6778	43382.16	3.5960	3.5967	0.4503	25.29	-0.01	0.750			
0.6792	43466.06	3.5930	3.5928	0.4179	25.29	-0.01	0.750			
0.6804	43545.09	3.5900	3.5908	0.3815	25.29	-0.01	0.750			
0.6815	43617.11	3.5870	3.5873	0.3292	25.30	-0.00	0.750			
0.6824	43675.61	3.5840	3.5846	0.2802	25.30	-0.00	0.750			
0.6833	43733.29	3.5810	3.5809	0.2303	25.30	0.00	0.750			
0.6839	43770.85	3.5780	3.5780	0.1659	25.30	0.00	0.750			
0.6843	43794.61	3.5750	3.5755	0.1070	25.30	0.00	0.750			
0.6845	43809.90	3.5720	3.5736	0.0316	25.30	0.00	0.750			
