Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1896	12131.69	3.8940	3.8940	-0.8470	24.97	0.05	-0.750			
0.1921	12296.35	3.8910	3.8909	-0.8381	24.97	0.05	-0.750			
0.1946	12457.39	3.8880	3.8879	-0.8278	24.97	0.05	-0.750			
0.1972	12619.07	3.8850	3.8848	-0.8367	24.98	0.06	-0.750			
0.1996	12777.56	3.8820	3.8817	-0.8345	24.98	0.06	-0.750			
0.2021	12936.92	3.8790	3.8788	-0.8379	24.98	0.06	-0.750			
0.2046	13095.67	3.8760	3.8760	-0.8347	24.98	0.06	-0.750			
0.2071	13254.15	3.8730	3.8731	-0.8309	24.98	0.06	-0.750			
0.2097	13423.18	3.8700	3.8700	-0.8452	24.98	0.06	-0.750			
0.2123	13584.87	3.8670	3.8671	-0.8413	24.98	0.06	-0.750			
0.2147	13742.40	3.8640	3.8640	-0.8428	24.99	0.07	-0.750			
0.2173	13904.47	3.8610	3.8610	-0.8351	24.99	0.07	-0.750			
0.2198	14065.89	3.8580	3.8579	-0.8325	24.99	0.07	-0.750			
0.2223	14225.97	3.8550	3.8549	-0.8306	25.00	0.08	-0.750			
0.2248	14385.77	3.8520	3.8520	-0.8291	25.00	0.08	-0.750			
0.2272	14541.89	3.8490	3.8490	-0.8332	25.00	0.08	-0.750			
0.2297	14700.70	3.8460	3.8460	-0.8288	25.00	0.08	-0.750			
0.2322	14860.24	3.8430	3.8430	-0.8180	25.01	0.09	-0.750			
0.2347	15021.62	3.8400	3.8398	-0.8256	25.01	0.09	-0.750			
0.2372	15181.38	3.8370	3.8368	-0.8149	25.01	0.09	-0.750			
0.2396	15335.23	3.8340	3.8339	-0.8059	25.01	0.09	-0.750			
0.2420	15486.56	3.8310	3.8310	-0.8082	25.01	0.09	-0.750			
0.2444	15639.41	3.8280	3.8279	-0.7955	25.02	0.10	-0.750			
0.2468	15796.57	3.8250	3.8248	-0.8106	25.02	0.10	-0.750			
0.2493	15953.53	3.8220	3.8223	-0.8085	25.02	0.10	-0.750			
0.2517	16109.97	3.8190	3.8189	-0.8034	25.02	0.10	-0.750			
0.2541	16265.41	3.8160	3.8160	-0.8010	25.02	0.10	-0.750			
0.2565	16415.88	3.8130	3.8130	-0.7823	25.03	0.11	-0.750			
0.2588	16566.08	3.8100	3.8100	-0.7813	25.03	0.11	-0.750			
0.2612	16715.29	3.8070	3.8069	-0.7760	25.03	0.11	-0.750			
0.2635	16860.89	3.8040	3.8040	-0.7713	25.03	0.11	-0.750			
0.2658	17009.83	3.8010	3.8009	-0.7752	25.04	0.12	-0.750			
0.2681	17159.18	3.7980	3.7980	-0.7723	25.04	0.12	-0.750			
0.2704	17308.63	3.7950	3.7948	-0.7747	25.04	0.12	-0.750			
0.2728	17457.93	3.7920	3.7920	-0.7704	25.05	0.13	-0.750			
0.2751	17603.59	3.7890	3.7888	-0.7671	25.05	0.13	-0.750			
0.2774	17750.87	3.7860	3.7860	-0.7658	25.05	0.13	-0.750			
0.2797	17897.66	3.7830	3.7829	-0.7752	25.05	0.13	-0.750			
0.2820	18045.85	3.7800	3.7800	-0.7705	25.06	0.14	-0.750			
0.2843	18197.52	3.7770	3.7769	-0.7793	25.06	0.14	-0.750			
0.2867	18346.63	3.7740	3.7744	-0.7777	25.06	0.14	-0.750			
0.2890	18497.25	3.7710	3.7709	-0.7756	25.06	0.14	-0.750			
0.2913	18644.82	3.7680	3.7680	-0.7769	25.06	0.14	-0.750			
0.2936	18791.51	3.7650	3.7650	-0.7794	25.06	0.14	-0.750			
0.2960	18943.28	3.7620	3.7619	-0.7901	25.06	0.14	-0.750			
0.2984	19094.85	3.7590	3.7590	-0.7955	25.06	0.14	-0.750			
0.3007	19246.68	3.7560	3.7559	-0.8014	25.06	0.14	-0.750			
0.3032	19403.41	3.7530	3.7529	-0.8240	25.06	0.14	-0.750			
0.3057	19567.14	3.7500	3.7499	-0.8255	25.06	0.14	-0.750			
0.3082	19725.68	3.7470	3.7469	-0.8235	25.06	0.14	-0.750			
0.3107	19886.60	3.7440	3.7445	-0.8276	25.06	0.14	-0.750			
0.3132	20045.05	3.7410	3.7408	-0.8301	25.06	0.14	-0.750			
0.3156	20199.33	3.7380	3.7378	-0.8380	25.06	0.14	-0.750			
0.3181	20357.62	3.7350	3.7350	-0.8540	25.06	0.14	-0.750			
0.3207	20524.98	3.7320	3.7319	-0.8776	25.06	0.14	-0.750			
0.3234	20695.44	3.7290	3.7290	-0.8891	25.06	0.14	-0.750			
0.3260	20866.35	3.7260	3.7261	-0.9144	25.06	0.14	-0.750			
0.3288	21045.50	3.7230	3.7229	-0.9185	25.05	0.13	-0.750			
0.3316	21223.61	3.7200	3.7200	-0.9295	25.05	0.13	-0.750			
0.3344	21401.84	3.7170	3.7168	-0.9375	25.04	0.12	-0.750			
0.3371	21577.29	3.7140	3.7142	-0.9797	25.04	0.12	-0.750			
0.3402	21773.62	3.7110	3.7108	-0.9771	25.04	0.12	-0.750			
0.3432	21961.76	3.7080	3.7080	-0.9968	25.04	0.12	-0.750			
0.3462	22154.12	3.7050	3.7047	-0.9980	25.04	0.12	-0.750			
0.3493	22353.64	3.7020	3.7023	-1.0106	25.04	0.12	-0.750			
0.3523	22547.16	3.6990	3.6989	-1.0113	25.03	0.11	-0.750	0.380	0.518	
0.3553	22737.36	3.6960	3.6959	-1.0182	25.03	0.11	-0.750			
0.3583	22930.83	3.6930	3.6930	-1.0435	25.02	0.10	-0.750			
0.3614	23128.09	3.6900	3.6901	-1.0583	25.02	0.10	-0.750			
0.3645	23330.98	3.6870	3.6869	-1.0792	25.01	0.09	-0.750			
0.3680	23549.21	3.6840	3.6839	-1.1158	25.01	0.09	-0.750			
0.3712	23759.39	3.6810	3.6811	-1.1639	25.00	0.08	-0.750			
0.3749	23991.92	3.6780	3.6780	-1.1778	25.00	0.08	-0.750			
0.3785	24222.53	3.6750	3.6748	-1.1838	24.99	0.07	-0.750			
0.3820	24450.55	3.6720	3.6718	-1.1906	24.99	0.07	-0.750			
0.3856	24676.82	3.6690	3.6693	-1.2031	24.98	0.06	-0.750			
0.3893	24913.42	3.6660	3.6659	-1.2313	24.98	0.06	-0.750			
0.3929	25146.98	3.6630	3.6628	-1.2350	24.97	0.05	-0.750			
0.3965	25379.09	3.6600	3.6600	-1.2624	24.96	0.04	-0.750			
0.4005	25631.88	3.6570	3.6569	-1.2996	24.96	0.04	-0.750			
0.4044	25881.25	3.6540	3.6540	-1.3139	24.95	0.03	-0.750			
0.4082	26126.86	3.6510	3.6510	-1.3764	24.94	0.02	-0.750			
0.4125	26399.51	3.6480	3.6481	-1.3700	24.93	0.01	-0.750			
0.4167	26668.45	3.6450	3.6447	-1.3887	24.93	0.01	-0.750			
0.4209	26934.90	3.6420	3.6417	-1.4189	24.92	0.00	-0.750			
0.4250	27201.77	3.6390	3.6389	-1.4421	24.92	-0.00	-0.750			
0.4295	27484.88	3.6360	3.6358	-1.4818	24.90	-0.02	-0.750			
0.4340	27773.68	3.6330	3.6328	-1.4906	24.89	-0.03	-0.750			
0.4385	28066.68	3.6300	3.6295	-1.5552	24.88	-0.04	-0.750			
0.4431	28360.04	3.6270	3.6266	-1.6183	24.87	-0.05	-0.750			
0.4481	28677.27	3.6240	3.6237	-1.6153	24.86	-0.06	-0.750			
0.4529	28986.50	3.6210	3.6213	-1.6262	24.85	-0.07	-0.750			
0.4578	29301.71	3.6180	3.6183	-1.6189	24.85	-0.07	-0.750			
0.4628	29619.09	3.6150	3.6145	-1.6462	24.84	-0.08	-0.750			
0.4678	29940.35	3.6120	3.6117	-1.7120	24.84	-0.08	-0.750			
0.4729	30266.73	3.6090	3.6087	-1.7130	24.84	-0.08	-0.750			
0.4780	30593.36	3.6060	3.6061	-1.8019	24.83	-0.09	-0.750			
0.4833	30933.44	3.6030	3.6035	-1.8254	24.82	-0.10	-0.750			
0.4890	31292.94	3.6000	3.5995	-1.8713	24.82	-0.10	-0.750			
0.4947	31661.16	3.5970	3.5966	-1.8792	24.81	-0.11	-0.750			
0.5004	32027.80	3.5940	3.5936	-1.9382	24.80	-0.12	-0.750			
0.5065	32414.09	3.5910	3.5911	-1.9454	24.79	-0.13	-0.750			
0.5122	32782.56	3.5880	3.5878	-1.9564	24.79	-0.13	-0.750			
0.5181	33156.67	3.5850	3.5851	-2.0158	24.78	-0.14	-0.750			
0.5243	33554.94	3.5820	3.5819	-2.0727	24.78	-0.14	-0.750			
0.5306	33959.42	3.5790	3.5788	-2.1084	24.77	-0.15	-0.750			
0.5371	34377.40	3.5760	3.5761	-2.1494	24.77	-0.15	-0.750			
0.5437	34799.85	3.5730	3.5728	-2.1706	24.76	-0.16	-0.750			
0.5500	35202.00	3.5700	3.5699	-2.1149	24.76	-0.16	-0.750			
0.5564	35608.74	3.5670	3.5668	-2.1044	24.76	-0.16	-0.750			
0.5628	36017.32	3.5640	3.5637	-2.0741	24.76	-0.16	-0.750			
0.5689	36411.00	3.5610	3.5605	-2.0670	24.76	-0.16	-0.750			
0.5752	36815.47	3.5580	3.5577	-2.0988	24.76	-0.16	-0.750			
0.5813	37205.57	3.5550	3.5545	-2.1060	24.76	-0.16	-0.750			
0.5878	37620.57	3.5520	3.5521	-2.1468	24.76	-0.16	-0.750			
0.5941	38019.21	3.5490	3.5488	-2.1578	24.76	-0.16	-0.750			
0.6009	38458.87	3.5460	3.5454	-2.1310	24.76	-0.16	-0.750			
0.6073	38868.71	3.5430	3.5425	-2.1123	24.77	-0.15	-0.750			
0.6137	39275.11	3.5400	3.5396	-2.0724	24.78	-0.14	-0.750			
0.6196	39655.40	3.5370	3.5367	-2.0153	24.78	-0.14	-0.750			
0.6256	40041.04	3.5340	3.5337	-1.9586	24.78	-0.14	-0.750			
0.6316	40421.44	3.5310	3.5306	-1.9550	24.79	-0.13	-0.750			
0.6374	40792.25	3.5280	3.5278	-1.8987	24.80	-0.12	-0.750			
0.6429	41148.29	3.5250	3.5252	-1.8524	24.82	-0.10	-0.750			
0.6484	41496.41	3.5220	3.5224	-1.8010	24.83	-0.09	-0.750			
0.6538	41843.03	3.5190	3.5193	-1.7578	24.84	-0.08	-0.750			
0.6591	42182.64	3.5160	3.5162	-1.7096	24.85	-0.07	-0.750			
0.6640	42498.74	3.5130	3.5126	-1.6747	24.87	-0.05	-0.750			
0.6689	42811.88	3.5100	3.5098	-1.6471	24.88	-0.04	-0.750			
0.6738	43126.14	3.5070	3.5071	-1.5676	24.90	-0.02	-0.750			
0.6786	43433.57	3.5040	3.5035	-1.5386	24.92	-0.00	-0.750			
0.6831	43720.99	3.5010	3.5010	-1.4694	24.93	0.01	-0.750			
0.6874	43995.94	3.4980	3.4977	-1.4606	24.94	0.02	-0.750			
0.6918	44276.04	3.4950	3.4950	-1.4382	24.96	0.04	-0.750			
0.6958	44530.62	3.4920	3.4918	-1.4285	24.97	0.05	-0.750			
0.7001	44807.29	3.4890	3.4890	-1.5022	24.98	0.06	-0.750			
0.7046	45096.90	3.4860	3.4864	-1.4497	25.00	0.08	-0.750			
