Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1118	7152.08	4.1140	4.1140	0.7751	25.83	0.55	0.750			
0.1140	7299.06	4.1110	4.1110	0.7785	25.83	0.55	0.750			
0.1164	7446.90	4.1080	4.1080	0.7823	25.83	0.55	0.750			
0.1187	7598.78	4.1050	4.1051	0.7859	25.83	0.55	0.750			
0.1211	7752.29	4.1020	4.1020	0.7870	25.83	0.55	0.750			
0.1235	7903.86	4.0990	4.0991	0.7865	25.83	0.55	0.750			
0.1258	8053.52	4.0960	4.0961	0.7886	25.83	0.55	0.750			
0.1282	8203.86	4.0930	4.0919	0.7909	25.83	0.55	0.750			
0.1306	8355.94	4.0900	4.0901	0.7930	25.83	0.55	0.750			
0.1330	8509.96	4.0870	4.0871	0.7886	25.83	0.55	0.750			
0.1353	8661.90	4.0840	4.0841	0.7977	25.84	0.56	0.750			
0.1378	8816.68	4.0810	4.0810	0.8047	25.84	0.56	0.750			
0.1401	8968.04	4.0780	4.0778	0.8050	25.84	0.56	0.750			
0.1426	9123.45	4.0750	4.0751	0.8043	25.84	0.56	0.750			
0.1450	9279.63	4.0720	4.0721	0.8054	25.84	0.56	0.750			
0.1474	9434.59	4.0690	4.0690	0.8108	25.85	0.57	0.750			
0.1499	9591.10	4.0660	4.0660	0.8181	25.85	0.57	0.750			
0.1523	9746.25	4.0630	4.0628	0.8133	25.85	0.57	0.750			
0.1547	9902.14	4.0600	4.0601	0.8183	25.85	0.57	0.750			
0.1572	10062.99	4.0570	4.0570	0.8098	25.85	0.57	0.750			
0.1597	10218.46	4.0540	4.0540	0.8181	25.85	0.57	0.750			
0.1621	10374.05	4.0510	4.0510	0.8226	25.85	0.57	0.750			
0.1645	10530.05	4.0480	4.0482	0.8246	25.85	0.57	0.750			
0.1670	10689.57	4.0450	4.0451	0.8244	25.85	0.57	0.750			
0.1695	10850.49	4.0420	4.0420	0.8288	25.86	0.58	0.750			
0.1720	11010.38	4.0390	4.0391	0.8310	25.86	0.58	0.750			
0.1745	11170.90	4.0360	4.0361	0.8381	25.86	0.58	0.750			
0.1770	11328.46	4.0330	4.0329	0.8318	25.87	0.59	0.750			
0.1795	11488.28	4.0300	4.0300	0.8335	25.87	0.59	0.750			
0.1820	11651.12	4.0270	4.0270	0.8283	25.87	0.59	0.750			
0.1845	11808.96	4.0240	4.0241	0.8379	25.87	0.59	0.750			
0.1870	11969.38	4.0210	4.0210	0.8466	25.87	0.59	0.750			
0.1896	12131.39	4.0180	4.0181	0.8482	25.87	0.59	0.750			
0.1921	12295.40	4.0150	4.0151	0.8522	25.87	0.59	0.750			
0.1947	12463.00	4.0120	4.0121	0.8532	25.88	0.60	0.750			
0.1973	12626.40	4.0090	4.0091	0.8595	25.88	0.60	0.750			
0.1999	12792.86	4.0060	4.0060	0.8643	25.88	0.60	0.750			
0.2024	12953.53	4.0030	4.0029	0.8561	25.89	0.61	0.750			
0.2050	13118.32	4.0000	4.0001	0.8650	25.89	0.61	0.750			
0.2076	13286.84	3.9970	3.9971	0.8696	25.89	0.61	0.750			
0.2102	13454.88	3.9940	3.9939	0.8718	25.89	0.61	0.750			
0.2128	13620.96	3.9910	3.9911	0.9005	25.89	0.61	0.750			
0.2155	13792.36	3.9880	3.9878	0.9108	25.89	0.61	0.750			
0.2183	13973.37	3.9850	3.9847	0.9110	25.89	0.61	0.750			
0.2211	14151.79	3.9820	3.9822	0.9130	25.89	0.61	0.750			
0.2239	14330.22	3.9790	3.9792	0.9127	25.90	0.62	0.750			
0.2267	14505.84	3.9760	3.9761	0.9026	25.90	0.62	0.750			
0.2293	14674.76	3.9730	3.9730	0.8931	25.90	0.62	0.750			
0.2319	14841.32	3.9700	3.9701	0.8764	25.90	0.62	0.750			
0.2345	15010.11	3.9670	3.9670	0.8814	25.90	0.62	0.750			
0.2372	15179.48	3.9640	3.9641	0.8875	25.90	0.62	0.750			
0.2399	15351.12	3.9610	3.9609	0.8870	25.90	0.62	0.750			
0.2425	15520.30	3.9580	3.9580	0.8874	25.90	0.62	0.750			
0.2452	15691.77	3.9550	3.9550	0.8867	25.90	0.62	0.750			
0.2478	15862.31	3.9520	3.9520	0.8846	25.90	0.62	0.750			
0.2505	16033.82	3.9490	3.9490	0.8881	25.90	0.62	0.750			
0.2532	16201.76	3.9460	3.9459	0.8829	25.90	0.62	0.750			
0.2558	16371.11	3.9430	3.9430	0.8803	25.90	0.62	0.750			
0.2584	16540.44	3.9400	3.9400	0.8852	25.90	0.62	0.750			
0.2611	16709.94	3.9370	3.9370	0.8863	25.90	0.62	0.750			
0.2638	16881.21	3.9340	3.9341	0.8891	25.90	0.62	0.750			
0.2664	17052.56	3.9310	3.9310	0.8906	25.90	0.62	0.750			
0.2691	17224.10	3.9280	3.9280	0.8857	25.90	0.62	0.750			
0.2718	17393.83	3.9250	3.9251	0.8856	25.90	0.62	0.750			
0.2744	17563.18	3.9220	3.9221	0.8863	25.89	0.61	0.750			
0.2771	17732.60	3.9190	3.9189	0.8856	25.89	0.61	0.750			
0.2797	17902.96	3.9160	3.9160	0.8894	25.89	0.61	0.750			
0.2824	18074.32	3.9130	3.9130	0.8865	25.88	0.60	0.750			
0.2851	18244.45	3.9100	3.9101	0.8871	25.88	0.60	0.750			
0.2878	18416.22	3.9070	3.9070	0.8908	25.87	0.59	0.750			
0.2904	18585.77	3.9040	3.9038	0.8875	25.87	0.59	0.750			
0.2931	18756.82	3.9010	3.9010	0.8819	25.87	0.59	0.750			
0.2957	18925.64	3.8980	3.8980	0.8821	25.86	0.58	0.750			
0.2984	19094.55	3.8950	3.8951	0.8851	25.86	0.58	0.750			
0.3010	19265.39	3.8920	3.8920	0.8880	25.85	0.57	0.750			
0.3037	19434.30	3.8890	3.8890	0.8874	25.85	0.57	0.750			
0.3064	19607.51	3.8860	3.8860	0.8813	25.84	0.56	0.750			
0.3090	19775.79	3.8830	3.8831	0.8863	25.84	0.56	0.750			
0.3117	19945.81	3.8800	3.8801	0.8903	25.83	0.55	0.750			
0.3143	20114.89	3.8770	3.8771	0.8914	25.82	0.54	0.750			
0.3170	20286.49	3.8740	3.8740	0.8958	25.82	0.54	0.750			
0.3197	20459.29	3.8710	3.8710	0.8985	25.81	0.53	0.750			
0.3224	20633.07	3.8680	3.8680	0.9017	25.80	0.52	0.750			
0.3252	20809.89	3.8650	3.8651	0.9097	25.80	0.52	0.750			
0.3278	20981.03	3.8620	3.8619	0.9011	25.79	0.51	0.750			
0.3305	21154.62	3.8590	3.8590	0.8999	25.78	0.50	0.750			
0.3332	21326.89	3.8560	3.8560	0.9036	25.77	0.49	0.750			
0.3359	21500.15	3.8530	3.8531	0.9089	25.77	0.49	0.750			
0.3387	21676.64	3.8500	3.8500	0.9057	25.76	0.48	0.750			
0.3414	21848.06	3.8470	3.8471	0.9166	25.75	0.47	0.750			
0.3442	22026.49	3.8440	3.8440	0.9129	25.74	0.46	0.750			
0.3469	22200.34	3.8410	3.8408	0.9314	25.74	0.46	0.750	0.322	0.455	
0.3497	22380.22	3.8380	3.8382	0.9440	25.73	0.45	0.750			
0.3525	22562.97	3.8350	3.8348	0.9509	25.72	0.44	0.750			
0.3554	22748.51	3.8320	3.8322	0.9573	25.71	0.43	0.750			
0.3584	22936.83	3.8290	3.8290	0.9687	25.71	0.43	0.750			
0.3612	23117.97	3.8260	3.8261	0.9632	25.70	0.42	0.750			
0.3641	23302.95	3.8230	3.8230	0.9612	25.69	0.41	0.750			
0.3670	23490.67	3.8200	3.8199	0.9638	25.69	0.41	0.750			
0.3699	23675.35	3.8170	3.8170	0.9734	25.68	0.40	0.750			
0.3728	23862.35	3.8140	3.8141	0.9846	25.67	0.39	0.750			
0.3758	24052.01	3.8110	3.8111	0.9997	25.66	0.38	0.750			
0.3788	24243.50	3.8080	3.8079	1.0085	25.65	0.37	0.750			
0.3818	24438.25	3.8050	3.8051	1.0146	25.64	0.36	0.750			
0.3849	24632.28	3.8020	3.8021	1.0303	25.63	0.35	0.750			
0.3880	24830.99	3.7990	3.7992	1.0526	25.62	0.34	0.750			
0.3912	25034.48	3.7960	3.7956	1.0686	25.61	0.33	0.750			
0.3944	25242.09	3.7930	3.7931	1.0831	25.60	0.32	0.750			
0.3977	25453.06	3.7900	3.7901	1.1010	25.59	0.31	0.750			
0.4011	25670.03	3.7870	3.7870	1.1213	25.58	0.30	0.750			
0.4044	25884.25	3.7840	3.7840	1.1234	25.57	0.29	0.750			
0.4078	26099.88	3.7810	3.7810	1.1424	25.56	0.28	0.750			
0.4113	26320.52	3.7780	3.7780	1.1627	25.54	0.26	0.750			
0.4148	26548.84	3.7750	3.7749	1.1804	25.53	0.25	0.750			
0.4184	26776.49	3.7720	3.7721	1.2115	25.52	0.24	0.750			
0.4220	27010.19	3.7690	3.7690	1.2312	25.51	0.23	0.750			
0.4258	27251.00	3.7660	3.7661	1.2509	25.50	0.22	0.750			
0.4295	27490.07	3.7630	3.7629	1.2742	25.49	0.21	0.750			
0.4334	27736.45	3.7600	3.7601	1.3030	25.47	0.19	0.750			
0.4374	27994.01	3.7570	3.7570	1.3214	25.46	0.18	0.750			
0.4414	28246.77	3.7540	3.7539	1.3537	25.45	0.17	0.750			
0.4454	28506.33	3.7510	3.7511	1.3835	25.44	0.16	0.750			
0.4497	28783.92	3.7480	3.7480	1.4030	25.43	0.15	0.750			
0.4540	29055.82	3.7450	3.7448	1.4294	25.42	0.14	0.750			
0.4583	29331.27	3.7420	3.7421	1.4589	25.40	0.12	0.750			
0.4627	29613.19	3.7390	3.7392	1.5012	25.39	0.11	0.750			
0.4673	29905.46	3.7360	3.7360	1.5495	25.38	0.10	0.750			
0.4719	30202.26	3.7330	3.7332	1.6020	25.37	0.09	0.750			
0.4768	30512.98	3.7300	3.7301	1.6648	25.35	0.07	0.750			
0.4820	30848.68	3.7270	3.7273	1.7282	25.34	0.06	0.750			
0.4872	31180.86	3.7240	3.7242	1.7786	25.33	0.05	0.750			
0.4926	31524.74	3.7210	3.7210	1.7967	25.32	0.04	0.750			
0.4980	31869.99	3.7180	3.7177	1.8281	25.30	0.02	0.750			
0.5034	32218.47	3.7150	3.7145	1.8629	25.29	0.01	0.750			
0.5091	32583.39	3.7120	3.7122	1.9451	25.28	-0.00	0.750			
0.5153	32979.05	3.7090	3.7090	2.0031	25.26	-0.02	0.750			
0.5215	33377.24	3.7060	3.7056	2.0626	25.25	-0.03	0.750			
0.5273	33750.04	3.7030	3.7032	2.0861	25.23	-0.05	0.750			
0.5338	34163.00	3.7000	3.6997	2.1629	25.23	-0.05	0.750			
0.5398	34550.25	3.6970	3.6968	2.1842	25.22	-0.06	0.750			
0.5462	34958.68	3.6940	3.6939	2.2501	25.21	-0.07	0.750			
0.5531	35400.73	3.6910	3.6913	2.3035	25.20	-0.08	0.750			
0.5602	35853.32	3.6880	3.6877	2.3967	25.19	-0.09	0.750			
0.5677	36332.36	3.6850	3.6850	2.5048	25.18	-0.10	0.750			
0.5752	36813.74	3.6820	3.6820	2.5343	25.17	-0.11	0.750			
0.5824	37275.54	3.6790	3.6791	2.4879	25.17	-0.11	0.750			
0.5901	37763.49	3.6760	3.6760	2.4258	25.16	-0.12	0.750			
0.5974	38234.46	3.6730	3.6728	2.3359	25.16	-0.12	0.750			
0.6041	38662.47	3.6700	3.6698	2.1715	25.16	-0.12	0.750			
0.6103	39060.82	3.6670	3.6666	2.0382	25.16	-0.12	0.750			
0.6165	39453.23	3.6640	3.6635	1.9747	25.16	-0.12	0.750			
0.6223	39828.43	3.6610	3.6607	1.8524	25.17	-0.11	0.750			
0.6276	40168.45	3.6580	3.6582	1.7028	25.17	-0.11	0.750			
0.6326	40489.49	3.6550	3.6551	1.5849	25.17	-0.11	0.750			
0.6371	40772.74	3.6520	3.6521	1.4597	25.18	-0.10	0.750			
0.6412	41038.34	3.6490	3.6489	1.3557	25.18	-0.10	0.750			
0.6452	41290.32	3.6460	3.6461	1.2877	25.19	-0.09	0.750			
0.6490	41533.05	3.6430	3.6430	1.2277	25.19	-0.09	0.750			
0.6526	41764.48	3.6400	3.6397	1.1675	25.20	-0.08	0.750			
0.6559	41980.10	3.6370	3.6371	1.1001	25.20	-0.08	0.750			
0.6591	42183.88	3.6340	3.6341	1.0477	25.21	-0.07	0.750			
0.6622	42378.98	3.6310	3.6310	1.0008	25.21	-0.07	0.750			
0.6651	42565.97	3.6280	3.6279	0.9644	25.22	-0.06	0.750			
0.6679	42742.88	3.6250	3.6250	0.9197	25.23	-0.05	0.750			
0.6706	42919.38	3.6220	3.6219	0.8685	25.24	-0.04	0.750			
0.6732	43084.20	3.6190	3.6190	0.8232	25.24	-0.04	0.750			
0.6755	43230.94	3.6160	3.6163	0.7904	25.25	-0.03	0.750			
0.6778	43378.50	3.6130	3.6130	0.7568	25.26	-0.02	0.750			
0.6800	43520.47	3.6100	3.6103	0.7128	25.26	-0.02	0.750			
0.6821	43655.09	3.6070	3.6075	0.6738	25.27	-0.01	0.750			
0.6842	43788.01	3.6040	3.6042	0.6319	25.27	-0.01	0.750			
0.6861	43908.47	3.6010	3.6010	0.5813	25.27	-0.01	0.750			
0.6876	44008.65	3.5980	3.5980	0.5011	25.28	-0.00	0.750			
0.6890	44099.01	3.5950	3.5951	0.4531	25.28	-0.00	0.750			
0.6903	44180.95	3.5920	3.5921	0.4079	25.28	-0.00	0.750			
0.6915	44255.36	3.5890	3.5890	0.3600	25.28	0.00	0.750			
0.6925	44321.78	3.5860	3.5860	0.3102	25.28	0.00	0.750			
0.6934	44376.76	3.5830	3.5832	0.2595	25.28	0.00	0.750			
0.6941	44424.78	3.5800	3.5800	0.2093	25.29	0.01	0.750			
0.6947	44458.47	3.5770	3.5770	0.1509	25.29	0.01	0.750			
0.6950	44481.93	3.5740	3.5748	0.0938	25.29	0.01	0.750			
0.6952	44494.16	3.5710	3.5732	0.0439	25.29	0.01	0.750			
