Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1343	8596.11	3.9560	3.9559	-0.8029	25.22	-0.04	-0.750			
0.1367	8750.79	3.9530	3.9529	-0.8047	25.22	-0.04	-0.750			
0.1392	8907.21	3.9500	3.9500	-0.7953	25.23	-0.03	-0.750			
0.1416	9063.00	3.9470	3.9469	-0.8028	25.23	-0.03	-0.750			
0.1440	9218.22	3.9440	3.9445	-0.8030	25.23	-0.03	-0.750			
0.1464	9370.76	3.9410	3.9408	-0.7955	25.23	-0.03	-0.750			
0.1488	9520.15	3.9380	3.9379	-0.7980	25.24	-0.02	-0.750			
0.1511	9672.40	3.9350	3.9350	-0.7985	25.24	-0.02	-0.750			
0.1536	9830.07	3.9320	3.9319	-0.8107	25.25	-0.01	-0.750			
0.1560	9986.69	3.9290	3.9289	-0.8085	25.25	-0.01	-0.750			
0.1584	10140.30	3.9260	3.9259	-0.8052	25.25	-0.01	-0.750			
0.1609	10294.84	3.9230	3.9230	-0.8091	25.25	-0.01	-0.750			
0.1633	10448.09	3.9200	3.9200	-0.8113	25.25	-0.01	-0.750			
0.1657	10606.61	3.9170	3.9169	-0.8177	25.25	-0.01	-0.750			
0.1682	10762.84	3.9140	3.9139	-0.8138	25.25	-0.01	-0.750			
0.1706	10921.13	3.9110	3.9110	-0.8097	25.25	-0.01	-0.750			
0.1731	11075.64	3.9080	3.9080	-0.8172	25.26	-0.00	-0.750			
0.1755	11232.10	3.9050	3.9050	-0.8144	25.26	0.00	-0.750			
0.1780	11389.07	3.9020	3.9018	-0.8066	25.26	0.00	-0.750			
0.1804	11543.48	3.8990	3.8990	-0.8040	25.27	0.01	-0.750			
0.1828	11697.72	3.8960	3.8960	-0.8012	25.27	0.01	-0.750			
0.1851	11847.92	3.8930	3.8928	-0.8063	25.27	0.01	-0.750			
0.1876	12003.94	3.8900	3.8901	-0.8008	25.27	0.01	-0.750			
0.1899	12154.81	3.8870	3.8867	-0.7899	25.27	0.01	-0.750			
0.1924	12313.17	3.8840	3.8840	-0.7979	25.27	0.01	-0.750			
0.1948	12466.54	3.8810	3.8810	-0.7978	25.27	0.01	-0.750			
0.1971	12616.01	3.8780	3.8779	-0.7971	25.27	0.01	-0.750			
0.1995	12769.77	3.8750	3.8750	-0.7949	25.27	0.01	-0.750			
0.2018	12918.24	3.8720	3.8720	-0.7847	25.27	0.01	-0.750			
0.2043	13073.31	3.8690	3.8689	-0.7960	25.27	0.01	-0.750			
0.2067	13226.84	3.8660	3.8663	-0.7890	25.27	0.01	-0.750			
0.2091	13379.42	3.8630	3.8630	-0.7841	25.27	0.01	-0.750			
0.2113	13526.33	3.8600	3.8600	-0.7863	25.27	0.01	-0.750			
0.2137	13676.37	3.8570	3.8571	-0.7788	25.28	0.02	-0.750			
0.2161	13828.71	3.8540	3.8538	-0.7825	25.28	0.02	-0.750			
0.2184	13979.01	3.8510	3.8507	-0.7767	25.28	0.02	-0.750			
0.2207	14127.08	3.8480	3.8480	-0.7721	25.28	0.02	-0.750			
0.2230	14274.25	3.8450	3.8450	-0.7792	25.28	0.02	-0.750			
0.2254	14424.03	3.8420	3.8420	-0.7726	25.28	0.02	-0.750			
0.2277	14573.08	3.8390	3.8388	-0.7685	25.28	0.02	-0.750			
0.2300	14720.89	3.8360	3.8359	-0.7665	25.28	0.02	-0.750			
0.2323	14868.22	3.8330	3.8328	-0.7659	25.28	0.02	-0.750			
0.2346	15014.14	3.8300	3.8299	-0.7637	25.28	0.02	-0.750			
0.2369	15158.90	3.8270	3.8269	-0.7597	25.28	0.02	-0.750			
0.2391	15303.68	3.8240	3.8241	-0.7521	25.28	0.02	-0.750			
0.2415	15453.17	3.8210	3.8209	-0.7656	25.28	0.02	-0.750			
0.2438	15600.60	3.8180	3.8181	-0.7578	25.28	0.02	-0.750			
0.2460	15745.64	3.8150	3.8150	-0.7517	25.28	0.02	-0.750			
0.2482	15887.34	3.8120	3.8120	-0.7558	25.29	0.03	-0.750			
0.2505	16031.72	3.8090	3.8090	-0.7502	25.29	0.03	-0.750			
0.2528	16176.19	3.8060	3.8059	-0.7539	25.29	0.03	-0.750			
0.2550	16320.61	3.8030	3.8029	-0.7550	25.30	0.04	-0.750			
0.2573	16466.70	3.8000	3.7999	-0.7583	25.30	0.04	-0.750			
0.2596	16613.57	3.7970	3.7970	-0.7614	25.30	0.04	-0.750			
0.2619	16759.31	3.7940	3.7940	-0.7671	25.30	0.04	-0.750			
0.2642	16906.43	3.7910	3.7909	-0.7620	25.29	0.03	-0.750			
0.2664	17050.11	3.7880	3.7879	-0.8050	25.29	0.03	-0.750			
0.2688	17204.47	3.7850	3.7862	-0.8200	25.29	0.03	-0.750			
0.2714	17366.55	3.7820	3.7816	-0.8345	25.29	0.03	-0.750			
0.2740	17533.24	3.7790	3.7790	-0.8468	25.29	0.03	-0.750			
0.2766	17700.26	3.7760	3.7764	-0.8394	25.30	0.04	-0.750			
0.2791	17861.56	3.7730	3.7730	-0.8297	25.30	0.04	-0.750			
0.2816	18022.83	3.7700	3.7700	-0.8257	25.30	0.04	-0.750			
0.2839	18170.94	3.7670	3.7670	-0.8008	25.30	0.04	-0.750			
0.2864	18326.44	3.7640	3.7640	-0.8191	25.30	0.04	-0.750			
0.2889	18486.51	3.7610	3.7609	-0.8174	25.30	0.04	-0.750			
0.2913	18645.70	3.7580	3.7579	-0.8225	25.30	0.04	-0.750			
0.2938	18804.27	3.7550	3.7555	-0.8217	25.30	0.04	-0.750			
0.2963	18960.61	3.7520	3.7520	-0.8237	25.30	0.04	-0.750			
0.2987	19118.46	3.7490	3.7489	-0.8383	25.30	0.04	-0.750			
0.3012	19277.94	3.7460	3.7459	-0.8393	25.30	0.04	-0.750			
0.3038	19442.14	3.7430	3.7428	-0.8548	25.30	0.04	-0.750			
0.3064	19608.22	3.7400	3.7407	-0.8643	25.30	0.04	-0.750			
0.3090	19776.10	3.7370	3.7369	-0.8716	25.30	0.04	-0.750			
0.3116	19944.97	3.7340	3.7339	-0.8809	25.30	0.04	-0.750			
0.3142	20111.97	3.7310	3.7310	-0.8770	25.29	0.03	-0.750			
0.3169	20283.89	3.7280	3.7279	-0.8969	25.29	0.03	-0.750			
0.3196	20455.21	3.7250	3.7252	-0.9028	25.29	0.03	-0.750			
0.3223	20627.38	3.7220	3.7219	-0.9187	25.29	0.03	-0.750			
0.3251	20805.06	3.7190	3.7189	-0.9296	25.28	0.02	-0.750			
0.3279	20983.98	3.7160	3.7160	-0.9400	25.28	0.02	-0.750			
0.3308	21169.19	3.7130	3.7133	-0.9619	25.28	0.02	-0.750			
0.3337	21354.51	3.7100	3.7099	-0.9863	25.28	0.02	-0.750			
0.3367	21548.29	3.7070	3.7069	-0.9879	25.28	0.02	-0.750			
0.3397	21738.19	3.7040	3.7039	-0.9948	25.27	0.01	-0.750			
0.3426	21928.43	3.7010	3.7009	-1.0020	25.27	0.01	-0.750			
0.3457	22126.91	3.6980	3.6981	-1.0199	25.27	0.01	-0.750	0.362	0.531	
0.3488	22321.61	3.6950	3.6948	-1.0246	25.26	0.00	-0.750			
0.3518	22516.64	3.6920	3.6920	-1.0327	25.26	-0.00	-0.750			
0.3549	22714.18	3.6890	3.6891	-1.0420	25.25	-0.01	-0.750			
0.3581	22918.89	3.6860	3.6857	-1.0763	25.25	-0.01	-0.750			
0.3613	23124.40	3.6830	3.6829	-1.0891	25.24	-0.02	-0.750			
0.3646	23336.11	3.6800	3.6800	-1.1078	25.23	-0.03	-0.750			
0.3680	23550.60	3.6770	3.6772	-1.1247	25.22	-0.04	-0.750			
0.3715	23778.36	3.6740	3.6739	-1.1571	25.22	-0.04	-0.750			
0.3750	24002.80	3.6710	3.6709	-1.1704	25.21	-0.05	-0.750			
0.3786	24228.37	3.6680	3.6678	-1.1809	25.20	-0.06	-0.750			
0.3821	24454.39	3.6650	3.6653	-1.1847	25.20	-0.06	-0.750			
0.3857	24684.51	3.6620	3.6618	-1.2017	25.19	-0.07	-0.750			
0.3893	24912.58	3.6590	3.6591	-1.2241	25.18	-0.08	-0.750			
0.3929	25142.59	3.6560	3.6560	-1.2395	25.17	-0.09	-0.750			
0.3968	25393.48	3.6530	3.6528	-1.2900	25.17	-0.09	-0.750			
0.4007	25646.46	3.6500	3.6499	-1.3043	25.16	-0.10	-0.750			
0.4047	25901.31	3.6470	3.6471	-1.3312	25.15	-0.11	-0.750			
0.4087	26158.04	3.6440	3.6439	-1.3669	25.15	-0.11	-0.750			
0.4128	26422.06	3.6410	3.6409	-1.3797	25.14	-0.12	-0.750			
0.4170	26689.05	3.6380	3.6379	-1.3976	25.13	-0.13	-0.750			
0.4212	26957.34	3.6350	3.6348	-1.4134	25.13	-0.13	-0.750			
0.4256	27237.30	3.6320	3.6316	-1.4405	25.12	-0.14	-0.750			
0.4299	27514.63	3.6290	3.6289	-1.4660	25.11	-0.15	-0.750			
0.4343	27792.77	3.6260	3.6259	-1.4962	25.11	-0.15	-0.750			
0.4387	28079.83	3.6230	3.6230	-1.5454	25.10	-0.16	-0.750			
0.4435	28385.77	3.6200	3.6202	-1.5744	25.10	-0.16	-0.750			
0.4484	28698.29	3.6170	3.6172	-1.6169	25.09	-0.17	-0.750			
0.4534	29015.88	3.6140	3.6140	-1.6264	25.08	-0.18	-0.750			
0.4582	29327.90	3.6110	3.6105	-1.6424	25.08	-0.18	-0.750			
0.4631	29639.06	3.6080	3.6078	-1.6638	25.07	-0.19	-0.750			
0.4681	29957.24	3.6050	3.6051	-1.6983	25.06	-0.20	-0.750			
0.4732	30282.37	3.6020	3.6020	-1.7322	25.06	-0.20	-0.750			
0.4785	30624.07	3.5990	3.5989	-1.7745	25.05	-0.21	-0.750			
0.4840	30976.32	3.5960	3.5956	-1.7906	25.05	-0.21	-0.750			
0.4896	31331.50	3.5930	3.5927	-1.8345	25.04	-0.22	-0.750			
0.4951	31683.77	3.5900	3.5899	-1.8539	25.04	-0.22	-0.750			
0.5006	32035.63	3.5870	3.5868	-1.8983	25.04	-0.22	-0.750			
0.5062	32397.41	3.5840	3.5841	-1.9171	25.04	-0.22	-0.750			
0.5120	32765.78	3.5810	3.5813	-1.9545	25.04	-0.22	-0.750			
0.5181	33156.32	3.5780	3.5783	-1.9979	25.04	-0.22	-0.750			
0.5240	33538.82	3.5750	3.5751	-1.9855	25.04	-0.22	-0.750			
0.5300	33922.77	3.5720	3.5722	-1.9753	25.03	-0.23	-0.750			
0.5359	34296.06	3.5690	3.5692	-2.0173	25.03	-0.23	-0.750			
0.5420	34685.59	3.5660	3.5660	-2.0034	25.03	-0.23	-0.750			
0.5481	35079.12	3.5630	3.5629	-2.0127	25.03	-0.23	-0.750			
0.5542	35468.13	3.5600	3.5599	-2.0246	25.04	-0.22	-0.750			
0.5604	35868.48	3.5570	3.5570	-2.0144	25.04	-0.22	-0.750			
0.5665	36254.05	3.5540	3.5540	-2.0331	25.04	-0.22	-0.750			
0.5725	36639.21	3.5510	3.5508	-1.9870	25.04	-0.22	-0.750			
0.5786	37031.94	3.5480	3.5480	-1.9740	25.05	-0.21	-0.750			
0.5845	37407.46	3.5450	3.5446	-1.9436	25.06	-0.20	-0.750			
0.5904	37785.35	3.5420	3.5417	-1.9544	25.07	-0.19	-0.750			
0.5962	38155.34	3.5390	3.5384	-1.9110	25.08	-0.18	-0.750			
0.6019	38521.91	3.5360	3.5356	-1.8955	25.09	-0.17	-0.750			
0.6075	38881.21	3.5330	3.5329	-1.8641	25.10	-0.16	-0.750			
0.6130	39235.01	3.5300	3.5299	-1.8500	25.11	-0.15	-0.750			
0.6184	39577.58	3.5270	3.5272	-1.7966	25.12	-0.14	-0.750			
0.6237	39918.78	3.5240	3.5241	-1.7658	25.14	-0.12	-0.750			
0.6291	40264.51	3.5210	3.5210	-1.7429	25.15	-0.11	-0.750			
0.6344	40603.82	3.5180	3.5177	-1.7003	25.17	-0.09	-0.750			
0.6394	40922.59	3.5150	3.5146	-1.6670	25.18	-0.08	-0.750			
0.6444	41241.47	3.5120	3.5122	-1.5999	25.19	-0.07	-0.750			
0.6491	41542.96	3.5090	3.5090	-1.5649	25.21	-0.05	-0.750			
0.6537	41836.58	3.5060	3.5061	-1.5185	25.22	-0.04	-0.750			
0.6582	42122.05	3.5030	3.5028	-1.4715	25.24	-0.02	-0.750			
0.6627	42414.07	3.5000	3.5000	-1.4472	25.26	-0.00	-0.750			
0.6669	42684.33	3.4970	3.4969	-1.3994	25.27	0.01	-0.750			
0.6710	42945.70	3.4940	3.4938	-1.3503	25.29	0.03	-0.750			
0.6751	43205.25	3.4910	3.4909	-1.3083	25.30	0.04	-0.750			
0.6787	43438.85	3.4880	3.4879	-1.2551	25.31	0.05	-0.750			
0.6825	43677.29	3.4850	3.4853	-1.2325	25.32	0.06	-0.750			
0.6862	43914.75	3.4820	3.4819	-1.1975	25.34	0.08	-0.750			
0.6897	44140.61	3.4790	3.4790	-1.1458	25.35	0.09	-0.750			
