Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2608	16691.40	3.9460	3.9460	0.9502	25.56	0.58	0.750			
0.2636	16873.53	3.9430	3.9430	0.9497	25.56	0.58	0.750			
0.2665	17058.54	3.9400	3.9400	0.9495	25.56	0.58	0.750			
0.2694	17239.32	3.9370	3.9370	0.9541	25.56	0.58	0.750			
0.2722	17423.11	3.9340	3.9340	0.9580	25.57	0.59	0.750			
0.2751	17606.49	3.9310	3.9311	0.9647	25.57	0.59	0.750			
0.2780	17791.72	3.9280	3.9281	0.9692	25.57	0.59	0.750			
0.2809	17978.92	3.9250	3.9250	0.9649	25.57	0.59	0.750			
0.2838	18164.46	3.9220	3.9221	0.9679	25.57	0.59	0.750			
0.2867	18350.29	3.9190	3.9191	0.9710	25.57	0.59	0.750			
0.2896	18535.26	3.9160	3.9157	0.9719	25.57	0.59	0.750			
0.2925	18721.90	3.9130	3.9131	0.9779	25.57	0.59	0.750			
0.2955	18909.80	3.9100	3.9101	0.9850	25.57	0.59	0.750			
0.2985	19101.60	3.9070	3.9070	0.9951	25.58	0.60	0.750			
0.3015	19293.43	3.9040	3.9039	0.9967	25.58	0.60	0.750			
0.3045	19485.61	3.9010	3.9010	1.0010	25.58	0.60	0.750			
0.3075	19677.96	3.8980	3.8980	1.0055	25.58	0.60	0.750			
0.3105	19871.60	3.8950	3.8950	1.0090	25.59	0.61	0.750			
0.3135	20065.33	3.8920	3.8920	1.0080	25.59	0.61	0.750			
0.3166	20259.69	3.8890	3.8889	1.0130	25.59	0.61	0.750			
0.3196	20454.23	3.8860	3.8861	1.0167	25.59	0.61	0.750			
0.3227	20650.32	3.8830	3.8830	1.0214	25.59	0.61	0.750			
0.3257	20846.36	3.8800	3.8800	1.0277	25.59	0.61	0.750			
0.3288	21044.34	3.8770	3.8770	1.0303	25.59	0.61	0.750			
0.3319	21242.00	3.8740	3.8740	1.0367	25.59	0.61	0.750			
0.3350	21441.93	3.8710	3.8710	1.0431	25.59	0.61	0.750			
0.3382	21642.25	3.8680	3.8680	1.0495	25.59	0.61	0.750			
0.3413	21845.15	3.8650	3.8650	1.0516	25.59	0.61	0.750			
0.3445	22047.47	3.8620	3.8620	1.0595	25.59	0.61	0.750			
0.3477	22250.81	3.8590	3.8590	1.0646	25.59	0.61	0.750			
0.3509	22456.37	3.8560	3.8560	1.0725	25.59	0.61	0.750			
0.3541	22662.80	3.8530	3.8531	1.0691	25.59	0.61	0.750			
0.3573	22867.51	3.8500	3.8500	1.0744	25.59	0.61	0.750			
0.3605	23073.44	3.8470	3.8471	1.0809	25.58	0.60	0.750			
0.3638	23281.53	3.8440	3.8438	1.0904	25.58	0.60	0.750			
0.3670	23489.87	3.8410	3.8410	1.0992	25.58	0.60	0.750			
0.3704	23702.43	3.8380	3.8380	1.1097	25.58	0.60	0.750			
0.3737	23918.06	3.8350	3.8350	1.1214	25.57	0.59	0.750			
0.3771	24135.69	3.8320	3.8319	1.1214	25.57	0.59	0.750	0.312	0.424	
0.3805	24351.69	3.8290	3.8291	1.1306	25.56	0.58	0.750			
0.3839	24568.38	3.8260	3.8260	1.1360	25.55	0.57	0.750			
0.3873	24786.68	3.8230	3.8230	1.1431	25.54	0.56	0.750			
0.3907	25006.89	3.8200	3.8200	1.1455	25.54	0.56	0.750			
0.3942	25227.33	3.8170	3.8171	1.1533	25.53	0.55	0.750			
0.3976	25449.27	3.8140	3.8140	1.1593	25.52	0.54	0.750			
0.4011	25673.31	3.8110	3.8109	1.1675	25.51	0.53	0.750			
0.4046	25895.98	3.8080	3.8080	1.1706	25.50	0.52	0.750			
0.4081	26121.28	3.8050	3.8050	1.1819	25.49	0.51	0.750			
0.4118	26354.36	3.8020	3.8020	1.1692	25.48	0.50	0.750			
0.4153	26579.68	3.7990	3.7990	1.1520	25.47	0.49	0.750			
0.4187	26797.44	3.7960	3.7962	1.1558	25.46	0.48	0.750			
0.4221	27015.09	3.7930	3.7928	1.1554	25.45	0.47	0.750			
0.4256	27235.64	3.7900	3.7898	1.1604	25.43	0.45	0.750			
0.4290	27454.36	3.7870	3.7870	1.1771	25.42	0.44	0.750			
0.4325	27682.11	3.7840	3.7841	1.1982	25.41	0.43	0.750			
0.4362	27918.99	3.7810	3.7810	1.2317	25.40	0.42	0.750			
0.4399	28156.21	3.7780	3.7779	1.2529	25.39	0.41	0.750			
0.4437	28396.75	3.7750	3.7750	1.2694	25.38	0.40	0.750			
0.4476	28643.85	3.7720	3.7720	1.2937	25.38	0.40	0.750			
0.4515	28896.32	3.7690	3.7690	1.3117	25.37	0.39	0.750			
0.4554	29146.69	3.7660	3.7661	1.3319	25.36	0.38	0.750			
0.4595	29404.88	3.7630	3.7630	1.3630	25.34	0.36	0.750			
0.4635	29666.39	3.7600	3.7598	1.3814	25.32	0.34	0.750			
0.4677	29932.67	3.7570	3.7571	1.4115	25.31	0.33	0.750			
0.4720	30208.10	3.7540	3.7541	1.4440	25.30	0.32	0.750			
0.4764	30491.99	3.7510	3.7505	1.4676	25.28	0.30	0.750			
0.4808	30769.52	3.7480	3.7482	1.4930	25.27	0.29	0.750			
0.4853	31058.72	3.7450	3.7452	1.5323	25.26	0.28	0.750			
0.4899	31354.53	3.7420	3.7416	1.5732	25.25	0.27	0.750			
0.4948	31664.51	3.7390	3.7389	1.6259	25.23	0.25	0.750			
0.4998	31985.37	3.7360	3.7362	1.6588	25.21	0.23	0.750			
0.5049	32311.06	3.7330	3.7330	1.7025	25.20	0.22	0.750			
0.5099	32635.71	3.7300	3.7301	1.7556	25.19	0.21	0.750			
0.5153	32980.66	3.7270	3.7270	1.8050	25.18	0.20	0.750			
0.5207	33327.95	3.7240	3.7241	1.8741	25.16	0.18	0.750			
0.5265	33693.44	3.7210	3.7212	1.9245	25.14	0.16	0.750			
0.5323	34070.13	3.7180	3.7180	2.0274	25.13	0.15	0.750			
0.5385	34465.73	3.7150	3.7149	2.0528	25.11	0.13	0.750			
0.5448	34865.49	3.7120	3.7119	2.1016	25.09	0.11	0.750			
0.5512	35278.09	3.7090	3.7088	2.1774	25.07	0.09	0.750			
0.5578	35701.17	3.7060	3.7062	2.2605	25.06	0.08	0.750			
0.5647	36139.37	3.7030	3.7032	2.3206	25.04	0.06	0.750			
0.5719	36603.24	3.7000	3.6999	2.3688	25.02	0.04	0.750			
0.5790	37057.57	3.6970	3.6969	2.4435	25.00	0.02	0.750			
0.5863	37520.64	3.6940	3.6939	2.5269	24.98	0.00	0.750			
0.5940	38017.75	3.6910	3.6912	2.5906	24.97	-0.01	0.750			
0.6018	38517.26	3.6880	3.6883	2.6794	24.94	-0.04	0.750			
0.6101	39046.56	3.6850	3.6849	2.7268	24.93	-0.05	0.750			
0.6185	39586.07	3.6820	3.6820	2.7784	24.91	-0.07	0.750			
0.6271	40136.98	3.6790	3.6788	2.8736	24.90	-0.08	0.750			
0.6358	40693.95	3.6760	3.6755	2.9066	24.89	-0.09	0.750			
0.6448	41268.62	3.6730	3.6727	2.9499	24.87	-0.11	0.750			
0.6535	41824.52	3.6700	3.6701	2.9517	24.86	-0.12	0.750			
0.6624	42391.18	3.6670	3.6673	2.9505	24.86	-0.12	0.750			
0.6712	42956.71	3.6640	3.6639	2.8638	24.86	-0.12	0.750			
0.6797	43503.39	3.6610	3.6615	2.7578	24.86	-0.12	0.750			
0.6884	44055.25	3.6580	3.6579	2.6500	24.86	-0.12	0.750			
0.6958	44528.84	3.6550	3.6548	2.3994	24.87	-0.11	0.750			
0.7028	44979.79	3.6520	3.6518	2.2088	24.88	-0.10	0.750			
0.7091	45379.44	3.6490	3.6488	1.9732	24.89	-0.09	0.750			
0.7145	45726.35	3.6460	3.6463	1.7306	24.90	-0.08	0.750			
0.7194	46042.30	3.6430	3.6433	1.5298	24.91	-0.07	0.750			
0.7237	46314.14	3.6400	3.6402	1.3348	24.92	-0.06	0.750			
0.7273	46546.72	3.6370	3.6368	1.1550	24.93	-0.05	0.750			
0.7305	46754.43	3.6340	3.6340	1.0248	24.94	-0.04	0.750			
0.7331	46920.61	3.6310	3.6310	0.9024	24.95	-0.03	0.750			
0.7356	47079.66	3.6280	3.6281	0.8318	24.95	-0.03	0.750			
0.7379	47227.55	3.6250	3.6251	0.7805	24.96	-0.02	0.750			
0.7402	47370.47	3.6220	3.6219	0.7433	24.96	-0.02	0.750			
0.7424	47511.37	3.6190	3.6191	0.7136	24.96	-0.02	0.750			
0.7446	47651.98	3.6160	3.6160	0.6739	24.97	-0.01	0.750			
0.7465	47779.13	3.6130	3.6130	0.6306	24.97	-0.01	0.750			
0.7484	47894.86	3.6100	3.6102	0.5704	24.97	-0.01	0.750			
0.7500	48001.63	3.6070	3.6072	0.5161	24.98	-0.00	0.750			
0.7515	48096.07	3.6040	3.6043	0.4514	24.98	-0.00	0.750			
0.7528	48177.12	3.6010	3.6011	0.3822	24.98	0.00	0.750			
0.7538	48243.86	3.5980	3.5982	0.3142	24.98	0.00	0.750			
0.7547	48299.21	3.5950	3.5949	0.2442	24.98	0.00	0.750			
0.7553	48338.64	3.5920	3.5920	0.1657	24.99	0.01	0.750			
0.7557	48363.67	3.5890	3.5890	0.0963	24.99	0.01	0.750			
