Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4340	27775.07	3.7570	3.7572	1.3526	25.64	0.10	0.750			
0.4382	28041.92	3.7540	3.7541	1.3894	25.62	0.08	0.750			
0.4425	28317.74	3.7510	3.7507	1.4358	25.61	0.07	0.750			
0.4469	28600.24	3.7480	3.7483	1.4452	25.59	0.05	0.750			
0.4513	28885.80	3.7450	3.7451	1.4678	25.58	0.04	0.750			
0.4557	29167.28	3.7420	3.7421	1.5019	25.57	0.03	0.750			
0.4602	29455.92	3.7390	3.7389	1.5394	25.56	0.02	0.750			
0.4648	29748.41	3.7360	3.7362	1.5535	25.55	0.01	0.750			
0.4696	30051.35	3.7330	3.7330	1.6076	25.53	-0.01	0.750			
0.4745	30364.92	3.7300	3.7301	1.6463	25.51	-0.03	0.750			
0.4795	30690.09	3.7270	3.7270	1.6991	25.49	-0.05	0.750			
0.4847	31019.23	3.7240	3.7240	1.7414	25.48	-0.06	0.750			
0.4898	31349.30	3.7210	3.7210	1.7929	25.47	-0.07	0.750			
0.4953	31699.19	3.7180	3.7182	1.8148	25.45	-0.09	0.750			
0.5008	32049.60	3.7150	3.7151	1.8591	25.44	-0.10	0.750			
0.5064	32411.44	3.7120	3.7121	1.9493	25.43	-0.11	0.750			
0.5124	32791.95	3.7090	3.7090	1.9928	25.41	-0.13	0.750			
0.5184	33174.73	3.7060	3.7060	2.0551	25.40	-0.14	0.750			
0.5248	33584.58	3.7030	3.7029	2.1184	25.39	-0.15	0.750			
0.5311	33990.97	3.7000	3.6999	2.1826	25.38	-0.16	0.750			
0.5377	34410.30	3.6970	3.6971	2.2387	25.37	-0.17	0.750			
0.5446	34854.50	3.6940	3.6942	2.2678	25.36	-0.18	0.750			
0.5516	35304.40	3.6910	3.6907	2.3083	25.36	-0.18	0.750			
0.5586	35751.37	3.6880	3.6881	2.3389	25.36	-0.18	0.750			
0.5657	36205.65	3.6850	3.6851	2.3199	25.35	-0.19	0.750			
0.5726	36644.89	3.6820	3.6822	2.2783	25.35	-0.19	0.750			
0.5795	37089.46	3.6790	3.6789	2.2876	25.35	-0.19	0.750			
0.5864	37527.10	3.6760	3.6764	2.1909	25.35	-0.19	0.750			
0.5929	37945.32	3.6730	3.6729	2.1045	25.35	-0.19	0.750			
0.5990	38336.01	3.6700	3.6697	1.9893	25.36	-0.18	0.750			
0.6047	38700.79	3.6670	3.6667	1.8354	25.37	-0.17	0.750			
0.6100	39041.02	3.6640	3.6639	1.7165	25.38	-0.16	0.750			
0.6149	39356.60	3.6610	3.6612	1.5964	25.39	-0.15	0.750			
0.6195	39650.67	3.6580	3.6582	1.4912	25.40	-0.14	0.750			
0.6238	39925.97	3.6550	3.6552	1.3957	25.41	-0.13	0.750			
0.6279	40185.91	3.6520	3.6520	1.3143	25.42	-0.12	0.750			
0.6318	40432.82	3.6490	3.6490	1.2443	25.42	-0.12	0.750			
0.6353	40657.55	3.6460	3.6460	1.1660	25.42	-0.12	0.750			
0.6387	40875.14	3.6430	3.6430	1.1207	25.43	-0.11	0.750			
0.6420	41085.87	3.6400	3.6398	1.0735	25.43	-0.11	0.750			
0.6451	41288.98	3.6370	3.6370	1.0122	25.44	-0.10	0.750			
0.6481	41476.88	3.6340	3.6340	0.9789	25.45	-0.09	0.750			
0.6509	41659.34	3.6310	3.6311	0.9457	25.46	-0.08	0.750			
0.6537	41834.98	3.6280	3.6279	0.9097	25.47	-0.07	0.750			
0.6564	42007.80	3.6250	3.6251	0.8800	25.47	-0.07	0.750			
0.6590	42173.83	3.6220	3.6221	0.8465	25.48	-0.06	0.750			
0.6615	42337.15	3.6190	3.6190	0.8137	25.49	-0.05	0.750			
0.6640	42493.96	3.6160	3.6160	0.7789	25.49	-0.05	0.750			
0.6662	42635.46	3.6130	3.6130	0.7264	25.50	-0.04	0.750			
0.6683	42771.70	3.6100	3.6100	0.6825	25.50	-0.04	0.750			
0.6703	42898.74	3.6070	3.6070	0.6351	25.51	-0.03	0.750			
0.6721	43016.67	3.6040	3.6040	0.5892	25.52	-0.02	0.750			
0.6738	43126.38	3.6010	3.6010	0.5410	25.52	-0.02	0.750			
0.6754	43224.49	3.5980	3.5980	0.4929	25.53	-0.01	0.750			
0.6768	43314.28	3.5950	3.5950	0.4430	25.53	-0.01	0.750			
0.6780	43394.63	3.5920	3.5921	0.3989	25.54	-0.00	0.750			
0.6792	43466.28	3.5890	3.5889	0.3557	25.54	-0.00	0.750			
0.6802	43531.53	3.5860	3.5861	0.3069	25.54	0.00	0.750			
0.6810	43586.22	3.5830	3.5833	0.2602	25.54	0.00	0.750			
0.6818	43632.31	3.5800	3.5801	0.2128	25.55	0.01	0.750			
0.6824	43671.03	3.5770	3.5773	0.1607	25.55	0.01	0.750			
0.6828	43699.53	3.5740	3.5741	0.0948	25.55	0.01	0.750			
0.6830	43710.92	3.5710	3.5716	0.0293	25.55	0.01	0.750			
