Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0506	3239.49	4.0700	4.0694	-0.6525	24.73	-0.05	-0.750			
0.0525	3360.11	4.0670	4.0668	-0.6811	24.73	-0.05	-0.750			
0.0546	3491.36	4.0640	4.0644	-0.6961	24.72	-0.06	-0.750			
0.0569	3638.62	4.0610	4.0610	-0.7357	24.72	-0.06	-0.750			
0.0592	3787.10	4.0580	4.0580	-0.7430	24.72	-0.06	-0.750			
0.0614	3928.54	4.0550	4.0549	-0.7415	24.72	-0.06	-0.750			
0.0636	4067.67	4.0520	4.0521	-0.7548	24.72	-0.06	-0.750			
0.0658	4213.91	4.0490	4.0487	-0.7552	24.72	-0.06	-0.750			
0.0681	4361.24	4.0460	4.0460	-0.7515	24.72	-0.06	-0.750			
0.0704	4507.43	4.0430	4.0430	-0.7581	24.72	-0.06	-0.750			
0.0727	4654.19	4.0400	4.0406	-0.7580	24.72	-0.06	-0.750			
0.0750	4800.33	4.0370	4.0369	-0.7567	24.72	-0.06	-0.750			
0.0772	4939.69	4.0340	4.0339	-0.7627	24.72	-0.06	-0.750			
0.0795	5086.20	4.0310	4.0311	-0.7682	24.72	-0.06	-0.750			
0.0818	5237.33	4.0280	4.0278	-0.7686	24.72	-0.06	-0.750			
0.0842	5385.63	4.0250	4.0249	-0.7668	24.72	-0.06	-0.750			
0.0865	5532.82	4.0220	4.0219	-0.7606	24.72	-0.06	-0.750			
0.0887	5679.04	4.0190	4.0188	-0.7579	24.72	-0.06	-0.750			
0.0910	5821.79	4.0160	4.0160	-0.7558	24.72	-0.06	-0.750			
0.0932	5964.53	4.0130	4.0129	-0.7505	24.73	-0.05	-0.750			
0.0955	6113.29	4.0100	4.0100	-0.7649	24.73	-0.05	-0.750			
0.0978	6260.45	4.0070	4.0072	-0.7740	24.73	-0.05	-0.750			
0.1001	6408.29	4.0040	4.0040	-0.7787	24.73	-0.05	-0.750			
0.1025	6560.29	4.0010	4.0008	-0.7940	24.73	-0.05	-0.750			
0.1049	6715.93	3.9980	3.9979	-0.7877	24.74	-0.04	-0.750			
0.1073	6869.47	3.9950	3.9949	-0.7931	24.74	-0.04	-0.750			
0.1097	7020.36	3.9920	3.9926	-0.7877	24.74	-0.04	-0.750			
0.1120	7170.48	3.9890	3.9888	-0.7853	24.74	-0.04	-0.750			
0.1144	7319.53	3.9860	3.9858	-0.7875	24.74	-0.04	-0.750			
0.1167	7468.61	3.9830	3.9830	-0.7838	24.74	-0.04	-0.750			
0.1191	7625.40	3.9800	3.9799	-0.8001	24.74	-0.04	-0.750			
0.1215	7778.98	3.9770	3.9770	-0.7963	24.74	-0.04	-0.750			
0.1239	7930.59	3.9740	3.9738	-0.7923	24.74	-0.04	-0.750			
0.1263	8081.46	3.9710	3.9710	-0.7939	24.74	-0.04	-0.750			
0.1286	8233.01	3.9680	3.9679	-0.7896	24.74	-0.04	-0.750			
0.1310	8383.11	3.9650	3.9650	-0.7954	24.75	-0.03	-0.750			
0.1335	8541.48	3.9620	3.9619	-0.8067	24.75	-0.03	-0.750			
0.1359	8695.63	3.9590	3.9590	-0.8089	24.75	-0.03	-0.750			
0.1383	8848.79	3.9560	3.9559	-0.8183	24.75	-0.03	-0.750			
0.1407	9007.95	3.9530	3.9530	-0.8203	24.75	-0.03	-0.750			
0.1432	9166.11	3.9500	3.9499	-0.8173	24.75	-0.03	-0.750			
0.1457	9327.70	3.9470	3.9468	-0.8232	24.75	-0.03	-0.750			
0.1482	9484.68	3.9440	3.9442	-0.8124	24.75	-0.03	-0.750			
0.1506	9640.31	3.9410	3.9410	-0.8119	24.75	-0.03	-0.750			
0.1531	9799.13	3.9380	3.9379	-0.8227	24.75	-0.03	-0.750			
0.1556	9956.51	3.9350	3.9347	-0.8152	24.76	-0.02	-0.750			
0.1581	10117.42	3.9320	3.9317	-0.8255	24.76	-0.02	-0.750			
0.1606	10277.15	3.9290	3.9292	-0.8273	24.76	-0.02	-0.750			
0.1630	10432.78	3.9260	3.9257	-0.8234	24.76	-0.02	-0.750			
0.1655	10591.93	3.9230	3.9230	-0.8144	24.76	-0.02	-0.750			
0.1678	10736.65	3.9200	3.9201	-0.8036	24.76	-0.02	-0.750			
0.1703	10901.94	3.9170	3.9170	-0.8340	24.76	-0.02	-0.750			
0.1728	11062.00	3.9140	3.9143	-0.8335	24.76	-0.02	-0.750			
0.1753	11221.69	3.9110	3.9110	-0.8344	24.76	-0.02	-0.750			
0.1779	11387.17	3.9080	3.9080	-0.8400	24.76	-0.02	-0.750			
0.1805	11549.35	3.9050	3.9048	-0.8407	24.77	-0.01	-0.750			
0.1830	11711.77	3.9020	3.9020	-0.8456	24.77	-0.01	-0.750			
0.1855	11871.35	3.8990	3.8994	-0.8323	24.77	-0.01	-0.750			
0.1880	12030.81	3.8960	3.8958	-0.8341	24.77	-0.01	-0.750			
0.1906	12196.07	3.8930	3.8929	-0.8459	24.77	-0.01	-0.750			
0.1931	12356.57	3.8900	3.8899	-0.8382	24.78	-0.00	-0.750			
0.1957	12524.38	3.8870	3.8867	-0.8464	24.78	-0.00	-0.750			
0.1982	12684.77	3.8840	3.8839	-0.8360	24.78	0.00	-0.750			
0.2007	12841.62	3.8810	3.8808	-0.8368	24.78	0.00	-0.750			
0.2031	13001.18	3.8780	3.8780	-0.8321	24.78	0.00	-0.750			
0.2055	13152.32	3.8750	3.8750	-0.8209	24.78	0.00	-0.750			
0.2081	13320.88	3.8720	3.8719	-0.8436	24.78	0.00	-0.750			
0.2107	13482.55	3.8690	3.8692	-0.8439	24.78	0.00	-0.750			
0.2132	13645.24	3.8660	3.8659	-0.8428	24.78	0.00	-0.750			
0.2158	13809.54	3.8630	3.8630	-0.8487	24.79	0.01	-0.750			
0.2184	13974.41	3.8600	3.8600	-0.8424	24.79	0.01	-0.750			
0.2209	14136.52	3.8570	3.8569	-0.8442	24.80	0.02	-0.750			
0.2234	14297.11	3.8540	3.8542	-0.8365	24.80	0.02	-0.750			
0.2259	14455.93	3.8510	3.8509	-0.8464	24.80	0.02	-0.750			
0.2284	14618.81	3.8480	3.8477	-0.8415	24.80	0.02	-0.750			
0.2309	14779.98	3.8450	3.8450	-0.8306	24.80	0.02	-0.750			
0.2335	14945.04	3.8420	3.8415	-0.8356	24.80	0.02	-0.750			
0.2361	15107.71	3.8390	3.8388	-0.8290	24.80	0.02	-0.750			
0.2385	15262.15	3.8360	3.8359	-0.8169	24.80	0.02	-0.750			
0.2408	15411.97	3.8330	3.8331	-0.8081	24.80	0.02	-0.750			
0.2431	15561.46	3.8300	3.8301	-0.7938	24.81	0.03	-0.750			
0.2457	15724.18	3.8270	3.8268	-0.8131	24.81	0.03	-0.750			
0.2481	15880.24	3.8240	3.8243	-0.8079	24.81	0.03	-0.750			
0.2506	16038.37	3.8210	3.8209	-0.8056	24.81	0.03	-0.750			
0.2530	16191.85	3.8180	3.8180	-0.8160	24.81	0.03	-0.750			
0.2555	16350.03	3.8150	3.8149	-0.8050	24.82	0.04	-0.750			
0.2579	16503.61	3.8120	3.8117	-0.7967	24.82	0.04	-0.750			
0.2603	16656.53	3.8090	3.8097	-0.7907	24.82	0.04	-0.750			
0.2626	16807.51	3.8060	3.8059	-0.7850	24.82	0.04	-0.750			
0.2649	16955.91	3.8030	3.8029	-0.7863	24.82	0.04	-0.750			
0.2673	17104.03	3.8000	3.7999	-0.7810	24.83	0.05	-0.750			
0.2696	17256.54	3.7970	3.7970	-0.7850	24.83	0.05	-0.750			
0.2720	17408.93	3.7940	3.7938	-0.7821	24.83	0.05	-0.750			
0.2744	17559.72	3.7910	3.7909	-0.7775	24.83	0.05	-0.750			
0.2767	17707.04	3.7880	3.7880	-0.7761	24.83	0.05	-0.750			
0.2790	17854.06	3.7850	3.7849	-0.7682	24.84	0.06	-0.750			
0.2812	17999.13	3.7820	3.7820	-0.7597	24.84	0.06	-0.750			
0.2836	18147.71	3.7790	3.7790	-0.7691	24.84	0.06	-0.750			
0.2859	18295.05	3.7760	3.7761	-0.7748	24.84	0.06	-0.750			
0.2882	18442.82	3.7730	3.7730	-0.7786	24.84	0.06	-0.750			
0.2905	18591.47	3.7700	3.7700	-0.7830	24.84	0.06	-0.750			
0.2929	18743.53	3.7670	3.7670	-0.7845	24.84	0.06	-0.750			
0.2953	18897.42	3.7640	3.7639	-0.7884	24.84	0.06	-0.750			
0.2976	19048.30	3.7610	3.7614	-0.7927	24.84	0.06	-0.750			
0.3000	19199.28	3.7580	3.7581	-0.7945	24.84	0.06	-0.750			
0.3024	19351.52	3.7550	3.7549	-0.8006	24.84	0.06	-0.750			
0.3048	19507.44	3.7520	3.7518	-0.8062	24.84	0.06	-0.750			
0.3072	19662.79	3.7490	3.7490	-0.8092	24.84	0.06	-0.750			
0.3097	19819.37	3.7460	3.7459	-0.8191	24.84	0.06	-0.750			
0.3121	19977.30	3.7430	3.7429	-0.8309	24.84	0.06	-0.750			
0.3146	20136.19	3.7400	3.7398	-0.8377	24.84	0.06	-0.750			
0.3171	20294.01	3.7370	3.7371	-0.8494	24.84	0.06	-0.750			
0.3197	20459.66	3.7340	3.7340	-0.8607	24.84	0.06	-0.750			
0.3224	20631.29	3.7310	3.7310	-0.8775	24.84	0.06	-0.750			
0.3250	20797.07	3.7280	3.7280	-0.9065	24.84	0.06	-0.750			
0.3277	20974.87	3.7250	3.7250	-0.9094	24.84	0.06	-0.750			
0.3305	21151.80	3.7220	3.7218	-0.9170	24.84	0.06	-0.750			
0.3333	21330.20	3.7190	3.7189	-0.9209	24.84	0.06	-0.750			
0.3360	21506.28	3.7160	3.7160	-0.9333	24.84	0.06	-0.750			
0.3389	21688.28	3.7130	3.7129	-0.9577	24.83	0.05	-0.750			
0.3417	21871.97	3.7100	3.7096	-0.9662	24.83	0.05	-0.750			
0.3447	22060.93	3.7070	3.7069	-0.9870	24.82	0.04	-0.750			
0.3478	22262.24	3.7040	3.7046	-1.0119	24.82	0.04	-0.750			
0.3510	22461.26	3.7010	3.7006	-1.0260	24.81	0.03	-0.750			
0.3540	22657.53	3.6980	3.6974	-1.0305	24.81	0.03	-0.750	0.378	0.514	
0.3570	22850.09	3.6950	3.6946	-1.0202	24.80	0.02	-0.750			
0.3600	23040.85	3.6920	3.6923	-1.0498	24.80	0.02	-0.750			
0.3632	23243.95	3.6890	3.6890	-1.0607	24.80	0.02	-0.750			
0.3665	23454.99	3.6860	3.6859	-1.0970	24.79	0.01	-0.750			
0.3698	23668.89	3.6830	3.6829	-1.1109	24.78	0.00	-0.750			
0.3732	23885.64	3.6800	3.6802	-1.1523	24.78	-0.00	-0.750			
0.3767	24109.86	3.6770	3.6769	-1.1715	24.77	-0.01	-0.750			
0.3803	24339.25	3.6740	3.6738	-1.1840	24.76	-0.02	-0.750			
0.3838	24563.84	3.6710	3.6710	-1.1887	24.75	-0.03	-0.750			
0.3875	24802.01	3.6680	3.6678	-1.2139	24.74	-0.04	-0.750			
0.3912	25033.76	3.6650	3.6648	-1.2174	24.74	-0.04	-0.750			
0.3948	25265.11	3.6620	3.6620	-1.2238	24.73	-0.05	-0.750			
0.3984	25498.07	3.6590	3.6591	-1.2588	24.72	-0.06	-0.750			
0.4024	25751.84	3.6560	3.6560	-1.3015	24.71	-0.07	-0.750			
0.4063	26005.62	3.6530	3.6527	-1.3264	24.71	-0.07	-0.750			
0.4103	26256.90	3.6500	3.6509	-1.3969	24.70	-0.08	-0.750			
0.4147	26541.92	3.6470	3.6467	-1.4022	24.69	-0.09	-0.750			
0.4190	26814.95	3.6440	3.6437	-1.3940	24.67	-0.11	-0.750			
0.4231	27077.98	3.6410	3.6406	-1.3838	24.66	-0.12	-0.750			
0.4274	27353.86	3.6380	3.6377	-1.4499	24.65	-0.13	-0.750			
0.4317	27631.91	3.6350	3.6346	-1.4972	24.65	-0.13	-0.750			
0.4363	27920.97	3.6320	3.6316	-1.5148	24.64	-0.14	-0.750			
0.4407	28206.22	3.6290	3.6298	-1.5813	24.63	-0.15	-0.750			
0.4458	28529.48	3.6260	3.6262	-1.6180	24.62	-0.16	-0.750			
0.4508	28848.70	3.6230	3.6230	-1.6346	24.62	-0.16	-0.750			
0.4555	29153.45	3.6200	3.6199	-1.6480	24.61	-0.17	-0.750			
0.4606	29476.39	3.6170	3.6169	-1.6655	24.61	-0.17	-0.750			
0.4656	29797.56	3.6140	3.6135	-1.7073	24.60	-0.18	-0.750			
0.4707	30123.41	3.6110	3.6111	-1.7328	24.58	-0.20	-0.750			
0.4757	30442.33	3.6080	3.6076	-1.7691	24.58	-0.20	-0.750			
0.4811	30787.51	3.6050	3.6047	-1.7801	24.57	-0.21	-0.750			
0.4865	31135.09	3.6020	3.6016	-1.8159	24.56	-0.22	-0.750			
0.4923	31505.80	3.5990	3.5986	-1.8488	24.55	-0.23	-0.750			
0.4979	31862.41	3.5960	3.5966	-1.8629	24.55	-0.23	-0.750			
0.5035	32224.75	3.5930	3.5926	-1.9445	24.55	-0.23	-0.750			
0.5092	32590.93	3.5900	3.5896	-1.9736	24.54	-0.24	-0.750			
0.5154	32987.30	3.5870	3.5865	-2.0587	24.53	-0.25	-0.750			
0.5218	33395.58	3.5840	3.5841	-2.0530	24.52	-0.26	-0.750			
0.5278	33782.13	3.5810	3.5814	-2.0650	24.52	-0.26	-0.750			
0.5340	34177.36	3.5780	3.5777	-2.0659	24.52	-0.26	-0.750			
0.5402	34573.12	3.5750	3.5751	-2.1089	24.52	-0.26	-0.750			
0.5464	34969.73	3.5720	3.5719	-2.0938	24.52	-0.26	-0.750			
0.5530	35389.91	3.5690	3.5693	-2.2024	24.51	-0.27	-0.750			
0.5596	35815.59	3.5660	3.5658	-2.1728	24.50	-0.28	-0.750			
0.5664	36248.68	3.5630	3.5628	-2.1834	24.50	-0.28	-0.750			
0.5727	36651.34	3.5600	3.5609	-2.1028	24.50	-0.28	-0.750			
0.5792	37067.37	3.5570	3.5566	-2.1538	24.51	-0.27	-0.750			
0.5854	37465.41	3.5540	3.5539	-2.1263	24.51	-0.27	-0.750			
0.5919	37883.16	3.5510	3.5510	-2.1250	24.51	-0.27	-0.750			
0.5984	38297.82	3.5480	3.5480	-2.0918	24.51	-0.27	-0.750			
0.6046	38694.25	3.5450	3.5444	-2.0486	24.52	-0.26	-0.750			
0.6105	39074.83	3.5420	3.5416	-2.0986	24.52	-0.26	-0.750			
0.6167	39470.59	3.5390	3.5389	-2.0358	24.53	-0.25	-0.750			
0.6229	39863.56	3.5360	3.5358	-2.0489	24.53	-0.25	-0.750			
0.6292	40271.51	3.5330	3.5329	-2.0251	24.54	-0.24	-0.750			
0.6353	40660.68	3.5300	3.5302	-1.9587	24.55	-0.23	-0.750			
0.6412	41033.83	3.5270	3.5272	-1.8998	24.56	-0.22	-0.750			
0.6467	41388.81	3.5240	3.5236	-1.8828	24.57	-0.21	-0.750			
0.6521	41732.36	3.5210	3.5212	-1.7962	24.58	-0.20	-0.750			
0.6573	42068.27	3.5180	3.5181	-1.7313	24.59	-0.19	-0.750			
0.6623	42385.88	3.5150	3.5147	-1.6847	24.61	-0.17	-0.750			
0.6674	42714.00	3.5120	3.5114	-1.6922	24.62	-0.16	-0.750			
0.6725	43037.67	3.5090	3.5095	-1.6174	24.64	-0.14	-0.750			
0.6774	43352.89	3.5060	3.5055	-1.5944	24.65	-0.13	-0.750			
0.6820	43648.04	3.5030	3.5027	-1.5306	24.66	-0.12	-0.750			
0.6866	43940.57	3.5000	3.4997	-1.4764	24.68	-0.10	-0.750			
0.6912	44237.25	3.4970	3.4969	-1.4468	24.69	-0.09	-0.750			
0.6951	44489.38	3.4940	3.4940	-1.3679	24.71	-0.07	-0.750			
0.6992	44747.94	3.4910	3.4912	-1.3428	24.73	-0.05	-0.750			
0.7033	45013.21	3.4880	3.4879	-1.2619	24.74	-0.04	-0.750			
0.7071	45253.35	3.4850	3.4850	-1.3008	24.76	-0.02	-0.750			
