Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0565	3618.70	4.0620	4.0618	-0.7561	24.59	0.03	-0.750			
0.0588	3766.21	4.0590	4.0588	-0.7543	24.60	0.04	-0.750			
0.0611	3912.65	4.0560	4.0562	-0.7475	24.60	0.04	-0.750	0.370	0.510	
0.0633	4054.38	4.0530	4.0529	-0.7516	24.60	0.04	-0.750			
0.0656	4196.38	4.0500	4.0499	-0.7547	24.61	0.05	-0.750			
0.0677	4335.47	4.0470	4.0470	-0.7529	24.61	0.05	-0.750			
0.0701	4484.24	4.0440	4.0439	-0.7571	24.61	0.05	-0.750			
0.0724	4631.89	4.0410	4.0411	-0.7655	24.62	0.06	-0.750			
0.0747	4782.00	4.0380	4.0383	-0.7763	24.62	0.06	-0.750			
0.0771	4933.80	4.0350	4.0347	-0.7741	24.62	0.06	-0.750			
0.0794	5078.88	4.0320	4.0321	-0.7697	24.63	0.07	-0.750	0.388	0.522	
0.0817	5226.48	4.0290	4.0291	-0.7726	24.63	0.07	-0.750			
0.0840	5377.00	4.0260	4.0259	-0.7712	24.64	0.08	-0.750			
0.0863	5524.54	4.0230	4.0229	-0.7711	24.64	0.08	-0.750			
0.0886	5668.89	4.0200	4.0201	-0.7602	24.65	0.09	-0.750			
0.0909	5817.37	4.0170	4.0170	-0.7712	24.65	0.09	-0.750			
0.0932	5965.54	4.0140	4.0139	-0.7842	24.66	0.10	-0.750			
0.0956	6115.86	4.0110	4.0109	-0.7857	24.67	0.11	-0.750			
0.0980	6270.11	4.0080	4.0078	-0.7839	24.68	0.12	-0.750			
0.1003	6422.03	4.0050	4.0056	-0.7852	24.68	0.12	-0.750	0.365	0.494	
0.1027	6571.41	4.0020	4.0020	-0.7874	24.69	0.13	-0.750			
0.1051	6723.60	3.9990	3.9988	-0.7864	24.69	0.13	-0.750			
0.1073	6869.82	3.9960	3.9960	-0.7806	24.69	0.13	-0.750			
0.1097	7019.07	3.9930	3.9930	-0.7873	24.70	0.14	-0.750			
0.1121	7172.46	3.9900	3.9905	-0.8064	24.70	0.14	-0.750			
0.1146	7331.58	3.9870	3.9868	-0.8062	24.70	0.14	-0.750			
0.1170	7487.25	3.9840	3.9839	-0.8053	24.71	0.15	-0.750			
0.1194	7642.39	3.9810	3.9809	-0.8021	24.71	0.15	-0.750	0.364	0.496	
0.1218	7797.54	3.9780	3.9779	-0.8015	24.72	0.16	-0.750			
0.1242	7950.36	3.9750	3.9750	-0.7942	24.72	0.16	-0.750			
0.1265	8098.57	3.9720	3.9720	-0.7910	24.73	0.17	-0.750			
0.1289	8247.22	3.9690	3.9689	-0.7988	24.73	0.17	-0.750			
0.1313	8403.19	3.9660	3.9660	-0.8198	24.74	0.18	-0.750			
0.1338	8562.17	3.9630	3.9629	-0.8232	24.75	0.19	-0.750			
0.1363	8725.91	3.9600	3.9601	-0.8201	24.76	0.20	-0.750			
0.1388	8884.28	3.9570	3.9569	-0.8150	24.76	0.20	-0.750			
0.1412	9039.32	3.9540	3.9542	-0.8228	24.77	0.21	-0.750	0.363	0.492	
0.1437	9196.46	3.9510	3.9508	-0.8181	24.77	0.21	-0.750			
0.1461	9350.36	3.9480	3.9478	-0.8124	24.77	0.21	-0.750			
0.1486	9507.62	3.9450	3.9449	-0.8186	24.78	0.22	-0.750			
0.1510	9666.09	3.9420	3.9420	-0.8298	24.78	0.22	-0.750			
0.1535	9826.39	3.9390	3.9389	-0.8261	24.79	0.23	-0.750			
0.1560	9982.38	3.9360	3.9359	-0.8221	24.79	0.23	-0.750			
0.1584	10137.99	3.9330	3.9329	-0.8188	24.79	0.23	-0.750			
0.1609	10298.47	3.9300	3.9301	-0.8287	24.80	0.24	-0.750	0.366	0.496	
0.1634	10457.36	3.9270	3.9270	-0.8293	24.80	0.24	-0.750			
0.1659	10616.67	3.9240	3.9239	-0.8357	24.81	0.25	-0.750			
0.1684	10776.65	3.9210	3.9211	-0.8342	24.82	0.26	-0.750			
0.1709	10937.43	3.9180	3.9180	-0.8420	24.82	0.26	-0.750			
0.1736	11109.24	3.9150	3.9149	-0.8204	24.83	0.27	-0.750			
0.1760	11261.61	3.9120	3.9119	-0.8299	24.83	0.27	-0.750			
0.1784	11416.87	3.9090	3.9090	-0.8362	24.84	0.28	-0.750			
0.1809	11576.89	3.9060	3.9062	-0.8432	24.85	0.29	-0.750	0.354	0.494	
0.1834	11738.31	3.9030	3.9031	-0.8394	24.85	0.29	-0.750			
0.1860	11903.35	3.9000	3.9001	-0.8513	24.86	0.30	-0.750			
0.1886	12067.92	3.8970	3.8970	-0.8520	24.86	0.30	-0.750			
0.1911	12232.13	3.8940	3.8938	-0.8560	24.87	0.31	-0.750			
0.1937	12398.64	3.8910	3.8910	-0.8520	24.87	0.31	-0.750			
0.1963	12562.59	3.8880	3.8878	-0.8446	24.88	0.32	-0.750			
0.1989	12729.63	3.8850	3.8851	-0.8490	24.88	0.32	-0.750	0.353	0.493	
0.2015	12892.81	3.8820	3.8818	-0.8471	24.89	0.33	-0.750			
0.2040	13053.19	3.8790	3.8789	-0.8400	24.89	0.33	-0.750			
0.2065	13213.38	3.8760	3.8759	-0.8343	24.90	0.34	-0.750			
0.2089	13369.95	3.8730	3.8731	-0.8323	24.91	0.35	-0.750			
0.2114	13532.76	3.8700	3.8702	-0.8436	24.92	0.36	-0.750			
0.2140	13694.81	3.8670	3.8668	-0.8446	24.92	0.36	-0.750			
0.2165	13858.02	3.8640	3.8638	-0.8430	24.93	0.37	-0.750			
0.2191	14019.80	3.8610	3.8608	-0.8383	24.93	0.37	-0.750	0.386	0.516	
0.2216	14180.97	3.8580	3.8580	-0.8340	24.94	0.38	-0.750			
0.2241	14342.50	3.8550	3.8551	-0.8337	24.94	0.38	-0.750			
0.2266	14500.18	3.8520	3.8519	-0.8300	24.94	0.38	-0.750			
0.2290	14655.73	3.8490	3.8491	-0.8307	24.95	0.39	-0.750			
0.2315	14815.73	3.8460	3.8459	-0.8538	24.95	0.39	-0.750			
0.2342	14987.16	3.8430	3.8428	-0.8503	24.96	0.40	-0.750			
0.2368	15152.32	3.8400	3.8401	-0.8395	24.96	0.40	-0.750			
0.2393	15314.70	3.8370	3.8366	-0.8320	24.96	0.40	-0.750	0.377	0.502	
0.2417	15471.84	3.8340	3.8339	-0.8228	24.97	0.41	-0.750			
0.2441	15624.59	3.8310	3.8308	-0.8082	24.97	0.41	-0.750			
0.2465	15776.40	3.8280	3.8279	-0.8030	24.98	0.42	-0.750			
0.2489	15929.69	3.8250	3.8250	-0.8090	24.98	0.42	-0.750			
0.2514	16087.31	3.8220	3.8220	-0.8134	24.99	0.43	-0.750			
0.2538	16245.91	3.8190	3.8189	-0.8211	24.99	0.43	-0.750			
0.2563	16404.88	3.8160	3.8159	-0.8114	25.00	0.44	-0.750			
0.2587	16559.47	3.8130	3.8127	-0.7973	25.01	0.45	-0.750			
0.2612	16714.60	3.8100	3.8105	-0.7972	25.02	0.46	-0.750	0.371	0.510	
0.2635	16867.06	3.8070	3.8067	-0.7891	25.02	0.46	-0.750			
0.2659	17014.81	3.8040	3.8039	-0.7834	25.03	0.47	-0.750			
0.2681	17159.97	3.8010	3.8010	-0.7718	25.03	0.47	-0.750			
0.2705	17310.19	3.7980	3.7981	-0.7754	25.03	0.47	-0.750			
0.2729	17463.82	3.7950	3.7949	-0.7881	25.04	0.48	-0.750			
0.2752	17614.77	3.7920	3.7920	-0.7855	25.04	0.48	-0.750			
0.2776	17766.20	3.7890	3.7889	-0.7784	25.05	0.49	-0.750			
0.2799	17916.80	3.7860	3.7864	-0.7812	25.05	0.49	-0.750	0.397	0.524	
0.2823	18066.06	3.7830	3.7828	-0.7761	25.05	0.49	-0.750			
0.2846	18216.37	3.7800	3.7798	-0.7741	25.06	0.50	-0.750			
0.2869	18361.65	3.7770	3.7773	-0.7697	25.06	0.50	-0.750			
0.2892	18505.61	3.7740	3.7740	-0.7683	25.06	0.50	-0.750			
0.2915	18653.11	3.7710	3.7711	-0.7873	25.07	0.51	-0.750			
0.2939	18807.62	3.7680	3.7677	-0.8005	25.07	0.51	-0.750			
0.2964	18967.13	3.7650	3.7649	-0.8035	25.08	0.52	-0.750			
0.2988	19122.73	3.7620	3.7618	-0.7966	25.08	0.52	-0.750			
0.3012	19276.60	3.7590	3.7592	-0.8064	25.08	0.52	-0.750	0.377	0.507	
0.3036	19430.78	3.7560	3.7558	-0.8072	25.09	0.53	-0.750			
0.3060	19581.16	3.7530	3.7528	-0.7998	25.09	0.53	-0.750			
0.3083	19731.59	3.7500	3.7501	-0.8055	25.09	0.53	-0.750			
0.3107	19886.36	3.7470	3.7472	-0.8469	25.10	0.54	-0.750			
0.3133	20053.10	3.7440	3.7437	-0.8583	25.10	0.54	-0.750			
0.3160	20222.24	3.7410	3.7407	-0.8634	25.10	0.54	-0.750			
0.3186	20388.65	3.7380	3.7379	-0.8620	25.10	0.54	-0.750			
0.3212	20555.50	3.7350	3.7355	-0.8719	25.10	0.54	-0.750	0.367	0.500	
0.3238	20726.03	3.7320	3.7318	-0.8833	25.10	0.54	-0.750			
0.3264	20889.11	3.7290	3.7289	-0.8962	25.10	0.54	-0.750			
0.3291	21060.16	3.7260	3.7260	-0.9122	25.10	0.54	-0.750			
0.3319	21239.91	3.7230	3.7229	-0.9342	25.11	0.55	-0.750			
0.3347	21422.32	3.7200	3.7197	-0.9428	25.11	0.55	-0.750			
0.3376	21608.59	3.7170	3.7170	-0.9574	25.11	0.55	-0.750			
0.3405	21791.56	3.7140	3.7146	-0.9688	25.11	0.55	-0.750	0.371	0.501	
0.3434	21977.86	3.7110	3.7109	-0.9763	25.11	0.55	-0.750			
0.3463	22161.24	3.7080	3.7080	-0.9797	25.11	0.55	-0.750			
0.3493	22354.06	3.7050	3.7054	-1.0171	25.11	0.55	-0.750			
0.3524	22554.19	3.7020	3.7019	-1.0468	25.11	0.55	-0.750			
0.3556	22761.16	3.6990	3.6988	-1.0505	25.10	0.54	-0.750			
0.3588	22964.43	3.6960	3.6959	-1.0594	25.10	0.54	-0.750	0.362	0.501	
0.3620	23167.30	3.6930	3.6933	-1.0873	25.10	0.54	-0.750			
0.3653	23377.92	3.6900	3.6898	-1.0922	25.09	0.53	-0.750			
0.3684	23580.80	3.6870	3.6868	-1.1121	25.09	0.53	-0.750			
0.3718	23797.03	3.6840	3.6838	-1.1245	25.08	0.52	-0.750			
0.3754	24023.83	3.6810	3.6809	-1.1627	25.08	0.52	-0.750			
0.3789	24248.62	3.6780	3.6777	-1.1706	25.07	0.51	-0.750	0.378	0.509	
0.3824	24473.22	3.6750	3.6749	-1.1836	25.07	0.51	-0.750			
0.3859	24695.30	3.6720	3.6721	-1.1983	25.06	0.50	-0.750			
0.3896	24936.78	3.6690	3.6687	-1.2435	25.06	0.50	-0.750			
0.3934	25177.95	3.6660	3.6659	-1.2578	25.05	0.49	-0.750			
0.3972	25419.05	3.6630	3.6628	-1.2981	25.04	0.48	-0.750			
0.4011	25671.41	3.6600	3.6603	-1.2985	25.04	0.48	-0.750	0.378	0.504	
0.4051	25926.74	3.6570	3.6567	-1.3154	25.04	0.48	-0.750			
0.4091	26181.06	3.6540	3.6538	-1.3410	25.03	0.47	-0.750			
0.4131	26437.61	3.6510	3.6510	-1.3486	25.03	0.47	-0.750			
0.4173	26706.90	3.6480	3.6477	-1.3865	25.03	0.47	-0.750			
0.4214	26967.62	3.6450	3.6453	-1.4267	25.02	0.46	-0.750	0.354	0.504	
0.4257	27242.58	3.6420	3.6419	-1.4608	25.02	0.46	-0.750			
0.4302	27529.94	3.6390	3.6387	-1.4638	25.01	0.45	-0.750			
0.4345	27809.74	3.6360	3.6362	-1.4816	25.00	0.44	-0.750			
0.4392	28106.69	3.6330	3.6328	-1.5020	25.00	0.44	-0.750	0.362	0.493	
0.4437	28395.99	3.6300	3.6297	-1.5505	24.99	0.43	-0.750			
0.4483	28690.92	3.6270	3.6272	-1.5608	24.99	0.43	-0.750			
0.4530	28992.24	3.6240	3.6236	-1.5852	24.99	0.43	-0.750			
0.4579	29303.47	3.6210	3.6211	-1.6389	24.98	0.42	-0.750			
0.4629	29623.80	3.6180	3.6179	-1.6892	24.98	0.42	-0.750	0.381	0.507	
0.4679	29946.79	3.6150	3.6150	-1.7108	24.97	0.41	-0.750			
0.4732	30284.69	3.6120	3.6124	-1.7404	24.96	0.40	-0.750			
0.4784	30618.32	3.6090	3.6088	-1.7758	24.96	0.40	-0.750	0.381	0.520	
0.4838	30966.26	3.6060	3.6056	-1.8167	24.96	0.40	-0.750			
0.4893	31315.38	3.6030	3.6027	-1.8445	24.96	0.40	-0.750			
0.4949	31673.86	3.6000	3.5997	-1.8925	24.95	0.39	-0.750			
0.5006	32041.05	3.5970	3.5974	-1.9430	24.94	0.38	-0.750	0.376	0.525	
0.5066	32423.56	3.5940	3.5941	-1.9576	24.94	0.38	-0.750			
0.5126	32804.67	3.5910	3.5912	-2.0000	24.94	0.38	-0.750			
0.5185	33185.39	3.5880	3.5880	-2.0440	24.94	0.38	-0.750	0.384	0.528	
0.5249	33591.06	3.5850	3.5850	-2.0797	24.94	0.38	-0.750			
0.5312	33996.02	3.5820	3.5816	-2.1010	24.93	0.37	-0.750			
0.5375	34397.99	3.5790	3.5792	-2.1270	24.93	0.37	-0.750	0.389	0.534	
0.5440	34815.98	3.5760	3.5762	-2.1546	24.92	0.36	-0.750			
0.5505	35233.61	3.5730	3.5732	-2.1562	24.92	0.36	-0.750			
0.5570	35646.30	3.5700	3.5700	-2.1723	24.92	0.36	-0.750			
0.5636	36069.11	3.5670	3.5668	-2.1939	24.92	0.36	-0.750	0.374	0.524	
0.5702	36494.83	3.5640	3.5635	-2.2011	24.93	0.37	-0.750			
0.5768	36915.79	3.5610	3.5610	-2.2104	24.94	0.38	-0.750			
0.5835	37347.02	3.5580	3.5577	-2.2055	24.93	0.37	-0.750	0.377	0.534	
0.5902	37774.89	3.5550	3.5552	-2.2003	24.93	0.37	-0.750			
0.5969	38199.05	3.5520	3.5519	-2.1733	24.94	0.38	-0.750			
0.6033	38610.21	3.5490	3.5488	-2.1806	24.94	0.38	-0.750	0.375	0.522	
0.6098	39028.24	3.5460	3.5463	-2.1521	24.94	0.38	-0.750			
0.6165	39454.00	3.5430	3.5427	-2.1217	24.95	0.39	-0.750			
0.6230	39874.22	3.5400	3.5399	-2.0348	24.96	0.40	-0.750	0.366	0.529	
0.6295	40287.45	3.5370	3.5363	-1.8512	24.97	0.41	-0.750			
0.6346	40613.60	3.5340	3.5342	-1.7647	24.98	0.42	-0.750			
0.6393	40912.27	3.5310	3.5307	-1.7185	24.98	0.42	-0.750	0.396	0.543	
0.6441	41221.86	3.5280	3.5281	-1.7572	24.99	0.43	-0.750			
0.6495	41566.43	3.5250	3.5252	-1.7862	25.00	0.44	-0.750			
0.6553	41939.28	3.5220	3.5227	-1.8283	25.02	0.46	-0.750			
0.6612	42314.68	3.5190	3.5189	-1.8810	25.04	0.48	-0.750	0.379	0.543	
0.6674	42710.53	3.5160	3.5162	-1.8300	25.05	0.49	-0.750			
0.6721	43015.34	3.5130	3.5124	-1.6694	25.06	0.50	-0.750			
0.6769	43318.79	3.5100	3.5102	-1.6063	25.07	0.51	-0.750			
0.6818	43634.62	3.5070	3.5067	-1.5801	25.09	0.53	-0.750	0.394	0.556	
0.6864	43931.61	3.5040	3.5040	-1.5393	25.11	0.55	-0.750			
0.6910	44223.24	3.5010	3.5013	-1.4767	25.12	0.56	-0.750			
0.6952	44493.19	3.4980	3.4977	-1.4133	25.14	0.58	-0.750			
0.6995	44765.51	3.4950	3.4953	-1.3792	25.15	0.59	-0.750	0.352	0.583	
0.7034	45020.40	3.4920	3.4917	-1.3140	25.17	0.61	-0.750			
0.7073	45265.09	3.4890	3.4889	-1.2933	25.18	0.62	-0.750			
0.7111	45510.25	3.4860	3.4858	-1.2543	25.20	0.64	-0.750			
0.7149	45750.71	3.4830	3.4828	-1.2055	25.21	0.65	-0.750			
0.7185	45981.79	3.4800	3.4796	-1.1685	25.23	0.67	-0.750			
0.7219	46198.60	3.4770	3.4771	-1.1173	25.24	0.68	-0.750	0.410	0.588	
0.7251	46407.85	3.4740	3.4738	-1.0884	25.25	0.69	-0.750			
0.7281	46601.54	3.4710	3.4709	-1.0591	25.26	0.70	-0.750			
0.7312	46795.40	3.4680	3.4680	-1.0120	25.27	0.71	-0.750			
0.7343	46997.92	3.4650	3.4648	-1.0147	25.27	0.71	-0.750			
0.7374	47192.23	3.4620	3.4619	-1.0121	25.28	0.72	-0.750			
0.7404	47384.12	3.4590	3.4594	-1.0240	25.29	0.73	-0.750	0.399	0.586	
0.7434	47580.47	3.4560	3.4556	-1.0401	25.30	0.74	-0.750			
0.7464	47772.00	3.4530	3.4528	-1.0832	25.31	0.75	-0.750			
0.7497	47981.64	3.4500	3.4499	-1.1304	25.32	0.76	-0.750			
0.7533	48208.65	3.4470	3.4468	-1.1870	25.34	0.78	-0.750			
0.7569	48443.82	3.4440	3.4436	-1.2248	25.35	0.79	-0.750			
0.7606	48678.85	3.4410	3.4413	-1.2631	25.37	0.81	-0.750	0.388	0.586	
0.7647	48938.25	3.4380	3.4378	-1.3108	25.37	0.81	-0.750			
0.7687	49194.76	3.4350	3.4347	-1.3341	25.38	0.82	-0.750			
0.7727	49455.10	3.4320	3.4320	-1.3391	25.38	0.82	-0.750			
0.7768	49714.62	3.4290	3.4289	-1.3234	25.39	0.83	-0.750			
0.7809	49979.22	3.4260	3.4269	-1.3138	25.40	0.84	-0.750	0.404	0.597	
0.7848	50225.93	3.4230	3.4227	-1.2756	25.41	0.85	-0.750			
0.7884	50458.36	3.4200	3.4199	-1.2476	25.42	0.86	-0.750			
0.7922	50700.43	3.4170	3.4167	-1.2172	25.43	0.87	-0.750			
0.7958	50933.22	3.4140	3.4139	-1.1908	25.44	0.88	-0.750			
0.7994	51159.22	3.4110	3.4109	-1.1760	25.45	0.89	-0.750	0.405	0.620	
0.8029	51384.60	3.4080	3.4078	-1.1376	25.46	0.90	-0.750			
0.8062	51597.88	3.4050	3.4049	-1.0890	25.47	0.91	-0.750			
0.8093	51794.69	3.4020	3.4020	-1.0535	25.47	0.91	-0.750			
0.8124	51992.37	3.3990	3.3992	-1.0247	25.48	0.92	-0.750			
0.8156	52195.64	3.3960	3.3958	-0.9955	25.49	0.93	-0.750			
0.8185	52384.34	3.3930	3.3927	-0.9412	25.50	0.94	-0.750			
0.8213	52561.96	3.3900	3.3905	-0.8889	25.51	0.95	-0.750	0.372	0.603	
0.8239	52729.34	3.3870	3.3877	-0.8417	25.52	0.96	-0.750			
0.8263	52884.34	3.3840	3.3839	-0.7813	25.53	0.97	-0.750			
0.8284	53019.63	3.3810	3.3810	-0.7268	25.53	0.97	-0.750			
0.8306	53158.77	3.3780	3.3781	-0.7000	25.54	0.98	-0.750			
0.8327	53290.50	3.3750	3.3749	-0.6621	25.55	0.99	-0.750			
0.8346	53411.79	3.3720	3.3720	-0.6290	25.55	0.99	-0.750			
0.8364	53530.27	3.3690	3.3691	-0.5926	25.56	1.00	-0.750			
0.8382	53642.18	3.3660	3.3659	-0.5492	25.57	1.01	-0.750			
0.8398	53745.20	3.3630	3.3626	-0.5114	25.57	1.01	-0.750			
0.8412	53837.08	3.3600	3.3599	-0.4713	25.58	1.02	-0.750	0.377	0.613	
0.8425	53922.14	3.3570	3.3568	-0.4373	25.58	1.02	-0.750			
0.8438	54001.27	3.3540	3.3539	-0.4108	25.59	1.03	-0.750			
0.8449	54072.88	3.3510	3.3511	-0.3852	25.59	1.03	-0.750			
0.8461	54147.74	3.3480	3.3479	-0.3735	25.60	1.04	-0.750			
0.8472	54218.72	3.3450	3.3450	-0.3582	25.60	1.04	-0.750			
0.8482	54285.55	3.3420	3.3419	-0.3407	25.61	1.05	-0.750			
0.8492	54349.24	3.3390	3.3392	-0.3259	25.61	1.05	-0.750			
0.8501	54409.39	3.3360	3.3360	-0.3113	25.62	1.06	-0.750			
0.8511	54468.00	3.3330	3.3329	-0.2989	25.62	1.06	-0.750			
0.8519	54522.92	3.3300	3.3300	-0.2861	25.63	1.07	-0.750			
0.8528	54577.77	3.3270	3.3271	-0.2778	25.63	1.07	-0.750			
0.8536	54629.98	3.3240	3.3240	-0.2691	25.64	1.08	-0.750			
0.8544	54680.32	3.3210	3.3210	-0.2617	25.65	1.09	-0.750			
0.8551	54729.14	3.3180	3.3180	-0.2527	25.65	1.09	-0.750			
0.8559	54776.89	3.3150	3.3150	-0.2467	25.65	1.09	-0.750			
0.8566	54824.21	3.3120	3.3120	-0.2415	25.66	1.10	-0.750			
0.8573	54869.87	3.3090	3.3091	-0.2350	25.66	1.10	-0.750			
0.8580	54913.02	3.3060	3.3060	-0.2341	25.67	1.11	-0.750			
0.8587	54958.13	3.3030	3.3029	-0.2295	25.67	1.11	-0.750			
0.8594	55003.53	3.3000	3.2998	-0.2225	25.68	1.12	-0.750			
0.8601	55046.15	3.2970	3.2966	-0.2168	25.68	1.12	-0.750			
0.8608	55088.11	3.2940	3.2948	-0.2114	25.69	1.13	-0.750	0.384	0.634	
0.8614	55127.28	3.2910	3.2913	-0.2048	25.69	1.13	-0.750			
0.8620	55165.58	3.2880	3.2876	-0.1995	25.69	1.13	-0.750			
0.8625	55202.15	3.2850	3.2848	-0.1925	25.70	1.14	-0.750			
0.8631	55236.62	3.2820	3.2820	-0.1871	25.70	1.14	-0.750			
0.8636	55273.20	3.2790	3.2792	-0.1871	25.70	1.14	-0.750			
0.8642	55309.65	3.2760	3.2759	-0.1872	25.71	1.15	-0.750			
0.8648	55345.36	3.2730	3.2731	-0.1847	25.71	1.15	-0.750			
0.8653	55380.34	3.2700	3.2700	-0.1821	25.72	1.16	-0.750			
0.8659	55415.12	3.2670	3.2670	-0.1793	25.72	1.16	-0.750			
0.8664	55449.62	3.2640	3.2640	-0.1774	25.72	1.16	-0.750			
0.8669	55483.39	3.2610	3.2611	-0.1747	25.73	1.17	-0.750			
0.8675	55516.83	3.2580	3.2580	-0.1716	25.73	1.17	-0.750			
0.8680	55549.29	3.2550	3.2550	-0.1689	25.73	1.17	-0.750			
0.8685	55581.28	3.2520	3.2520	-0.1659	25.74	1.18	-0.750			
0.8690	55612.88	3.2490	3.2491	-0.1637	25.74	1.18	-0.750			
0.8694	55643.98	3.2460	3.2459	-0.1616	25.74	1.18	-0.750			
0.8699	55675.06	3.2430	3.2431	-0.1591	25.74	1.18	-0.750			
0.8704	55705.35	3.2400	3.2400	-0.1565	25.75	1.19	-0.750			
0.8709	55735.12	3.2370	3.2370	-0.1543	25.75	1.19	-0.750			
0.8713	55764.28	3.2340	3.2341	-0.1536	25.75	1.19	-0.750			
0.8718	55793.21	3.2310	3.2311	-0.1519	25.76	1.20	-0.750			
0.8722	55822.33	3.2280	3.2278	-0.1515	25.76	1.20	-0.750			
0.8727	55851.40	3.2250	3.2249	-0.1498	25.76	1.20	-0.750			
0.8731	55880.30	3.2220	3.2221	-0.1486	25.77	1.21	-0.750			
0.8736	55909.30	3.2190	3.2190	-0.1480	25.77	1.21	-0.750			
0.8740	55937.56	3.2160	3.2161	-0.1448	25.77	1.21	-0.750			
0.8745	55965.06	3.2130	3.2130	-0.1427	25.78	1.22	-0.750			
0.8749	55991.87	3.2100	3.2100	-0.1396	25.78	1.22	-0.750			
0.8753	56018.38	3.2070	3.2071	-0.1386	25.78	1.22	-0.750			
0.8757	56044.54	3.2040	3.2039	-0.1375	25.79	1.23	-0.750			
0.8761	56070.70	3.2010	3.2009	-0.1367	25.79	1.23	-0.750			
0.8765	56096.97	3.1980	3.1981	-0.1358	25.79	1.23	-0.750			
0.8769	56123.18	3.1950	3.1950	-0.1342	25.80	1.24	-0.750			
0.8773	56149.31	3.1920	3.1921	-0.1333	25.80	1.24	-0.750			
0.8777	56174.66	3.1890	3.1888	-0.1316	25.80	1.24	-0.750			
0.8781	56199.74	3.1860	3.1861	-0.1296	25.81	1.25	-0.750			
0.8785	56224.16	3.1830	3.1831	-0.1287	25.81	1.25	-0.750			
0.8789	56248.44	3.1800	3.1799	-0.1272	25.81	1.25	-0.750			
0.8793	56272.38	3.1770	3.1771	-0.1324	25.82	1.26	-0.750			
0.8797	56299.62	3.1740	3.1736	-0.1285	25.82	1.26	-0.750			
0.8801	56324.14	3.1710	3.1708	-0.1269	25.82	1.26	-0.750			
0.8805	56349.34	3.1680	3.1675	-0.1250	25.83	1.27	-0.750			
0.8808	56372.97	3.1650	3.1658	-0.1212	25.83	1.27	-0.750	0.372	0.643	
0.8812	56396.51	3.1620	3.1620	-0.1198	25.84	1.28	-0.750			
0.8815	56419.11	3.1590	3.1585	-0.1156	25.84	1.28	-0.750			
