Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2947	18861.27	3.7830	3.7830	-0.8419	24.78	0.25	-0.750			
0.2974	19030.46	3.7800	3.7803	-0.8513	24.78	0.25	-0.750			
0.2998	19188.86	3.7770	3.7769	-0.8633	24.78	0.25	-0.750			
0.3025	19360.28	3.7740	3.7737	-0.8603	24.78	0.25	-0.750			
0.3051	19525.99	3.7710	3.7706	-0.8612	24.78	0.25	-0.750			
0.3077	19694.31	3.7680	3.7675	-0.8500	24.78	0.25	-0.750			
0.3103	19856.28	3.7650	3.7645	-0.8343	24.78	0.25	-0.750			
0.3127	20009.84	3.7620	3.7616	-0.8372	24.78	0.25	-0.750			
0.3153	20176.16	3.7590	3.7587	-0.8439	24.79	0.26	-0.750			
0.3177	20330.55	3.7560	3.7557	-0.8300	24.79	0.26	-0.750			
0.3202	20494.07	3.7530	3.7528	-0.8410	24.80	0.27	-0.750			
0.3228	20657.74	3.7500	3.7499	-0.8366	24.80	0.27	-0.750			
0.3253	20819.21	3.7470	3.7469	-0.8457	24.80	0.27	-0.750			
0.3278	20977.46	3.7440	3.7437	-0.8350	24.80	0.27	-0.750			
0.3302	21131.48	3.7410	3.7410	-0.8299	24.79	0.26	-0.750			
0.3328	21302.22	3.7380	3.7378	-0.8534	24.79	0.26	-0.750			
0.3354	21465.53	3.7350	3.7351	-0.8617	24.79	0.26	-0.750			
0.3379	21628.77	3.7320	3.7320	-0.8700	24.79	0.26	-0.750			
0.3406	21801.44	3.7290	3.7290	-0.8851	24.79	0.26	-0.750			
0.3433	21969.03	3.7260	3.7258	-0.8891	24.80	0.27	-0.750			
0.3460	22144.83	3.7230	3.7230	-0.9099	24.80	0.27	-0.750			
0.3487	22315.96	3.7200	3.7199	-0.9338	24.80	0.27	-0.750			
0.3516	22500.07	3.7170	3.7170	-0.9477	24.79	0.26	-0.750			
0.3544	22683.20	3.7140	3.7139	-0.9550	24.79	0.26	-0.750			
0.3573	22864.63	3.7110	3.7110	-0.9869	24.78	0.25	-0.750			
0.3603	23062.20	3.7080	3.7077	-0.9986	24.78	0.25	-0.750			
0.3634	23254.50	3.7050	3.7049	-1.0056	24.78	0.25	-0.750			
0.3664	23448.75	3.7020	3.7018	-1.0133	24.78	0.25	-0.750			
0.3694	23641.18	3.6990	3.6996	-1.0103	24.78	0.25	-0.750	0.376	0.495	
0.3724	23836.74	3.6960	3.6963	-1.0631	24.78	0.25	-0.750			
0.3757	24045.10	3.6930	3.6928	-1.0715	24.77	0.24	-0.750			
0.3789	24252.49	3.6900	3.6898	-1.0931	24.77	0.24	-0.750			
0.3822	24460.05	3.6870	3.6869	-1.1585	24.76	0.23	-0.750			
0.3858	24689.37	3.6840	3.6839	-1.1693	24.76	0.23	-0.750			
0.3894	24919.99	3.6810	3.6804	-1.1759	24.75	0.22	-0.750			
0.3929	25147.13	3.6780	3.6776	-1.1952	24.75	0.22	-0.750			
0.3964	25370.44	3.6750	3.6757	-1.2045	24.74	0.21	-0.750			
0.4002	25610.22	3.6720	3.6716	-1.2444	24.74	0.21	-0.750			
0.4038	25846.04	3.6690	3.6687	-1.2487	24.73	0.20	-0.750			
0.4076	26089.26	3.6660	3.6658	-1.2893	24.72	0.19	-0.750			
0.4116	26341.85	3.6630	3.6627	-1.3392	24.72	0.19	-0.750			
0.4156	26600.71	3.6600	3.6597	-1.3976	24.71	0.18	-0.750			
0.4199	26873.45	3.6570	3.6565	-1.4354	24.70	0.17	-0.750			
0.4243	27158.22	3.6540	3.6534	-1.4768	24.69	0.16	-0.750			
0.4289	27452.48	3.6510	3.6514	-1.4978	24.68	0.15	-0.750			
0.4336	27748.23	3.6480	3.6473	-1.5156	24.66	0.13	-0.750			
0.4380	28032.99	3.6450	3.6448	-1.5197	24.65	0.12	-0.750			
0.4425	28319.71	3.6420	3.6422	-1.5657	24.65	0.12	-0.750			
0.4474	28634.47	3.6390	3.6390	-1.5689	24.64	0.11	-0.750			
0.4520	28930.67	3.6360	3.6365	-1.6327	24.63	0.10	-0.750			
0.4570	29251.15	3.6330	3.6335	-1.6275	24.62	0.09	-0.750			
0.4620	29569.18	3.6300	3.6296	-1.6570	24.61	0.08	-0.750			
0.4670	29886.05	3.6270	3.6269	-1.6726	24.60	0.07	-0.750			
0.4721	30213.41	3.6240	3.6250	-1.7085	24.59	0.06	-0.750			
0.4774	30551.68	3.6210	3.6210	-1.7534	24.58	0.05	-0.750			
0.4825	30882.28	3.6180	3.6181	-1.7873	24.56	0.03	-0.750			
0.4879	31222.83	3.6150	3.6154	-1.8041	24.55	0.02	-0.750			
0.4935	31583.25	3.6120	3.6121	-1.8446	24.55	0.02	-0.750			
0.4990	31937.30	3.6090	3.6088	-1.8715	24.54	0.01	-0.750			
0.5047	32303.36	3.6060	3.6055	-1.9197	24.53	0.00	-0.750			
0.5106	32676.98	3.6030	3.6027	-1.9605	24.53	-0.00	-0.750			
0.5163	33044.67	3.6000	3.6004	-1.9990	24.52	-0.01	-0.750			
0.5224	33431.04	3.5970	3.5969	-2.0483	24.52	-0.01	-0.750			
0.5285	33826.39	3.5940	3.5939	-2.1479	24.51	-0.02	-0.750			
0.5352	34252.49	3.5910	3.5912	-2.1028	24.50	-0.03	-0.750			
0.5416	34660.67	3.5880	3.5882	-2.1499	24.49	-0.04	-0.750			
0.5479	35068.36	3.5850	3.5852	-2.1404	24.48	-0.05	-0.750			
0.5545	35489.74	3.5820	3.5817	-2.1583	24.48	-0.05	-0.750			
0.5610	35904.37	3.5790	3.5791	-2.2210	24.48	-0.05	-0.750			
0.5680	36354.12	3.5760	3.5763	-2.3064	24.48	-0.05	-0.750			
0.5751	36805.53	3.5730	3.5725	-2.3006	24.48	-0.05	-0.750			
0.5820	37246.40	3.5700	3.5700	-2.3017	24.47	-0.06	-0.750			
0.5889	37687.18	3.5670	3.5672	-2.3011	24.47	-0.06	-0.750			
0.5960	38143.19	3.5640	3.5637	-2.2653	24.47	-0.06	-0.750			
0.6025	38559.96	3.5610	3.5618	-2.2605	24.47	-0.06	-0.750			
0.6092	38991.78	3.5580	3.5584	-2.2520	24.48	-0.05	-0.750			
0.6161	39428.40	3.5550	3.5543	-2.1830	24.48	-0.05	-0.750			
0.6224	39830.69	3.5520	3.5527	-2.2727	24.48	-0.05	-0.750			
0.6295	40289.85	3.5490	3.5488	-2.2555	24.48	-0.05	-0.750			
0.6360	40703.78	3.5460	3.5462	-2.2458	24.48	-0.05	-0.750			
0.6430	41149.08	3.5430	3.5438	-2.2760	24.49	-0.04	-0.750			
0.6497	41581.23	3.5400	3.5394	-2.2296	24.50	-0.03	-0.750			
0.6562	41995.88	3.5370	3.5366	-2.0966	24.51	-0.02	-0.750			
0.6624	42396.37	3.5340	3.5340	-2.0864	24.51	-0.02	-0.750			
0.6684	42775.91	3.5310	3.5315	-2.0259	24.52	-0.01	-0.750			
0.6744	43162.53	3.5280	3.5276	-1.9834	24.52	-0.01	-0.750			
0.6804	43544.99	3.5250	3.5245	-1.9611	24.53	0.00	-0.750			
0.6863	43923.53	3.5220	3.5217	-1.9193	24.55	0.02	-0.750			
0.6921	44292.21	3.5190	3.5186	-1.8320	24.56	0.03	-0.750			
0.6974	44631.19	3.5160	3.5166	-1.7479	24.58	0.05	-0.750			
0.7024	44954.52	3.5130	3.5124	-1.7011	24.60	0.07	-0.750			
0.7075	45277.33	3.5100	3.5096	-1.6403	24.61	0.08	-0.750			
0.7124	45596.73	3.5070	3.5066	-1.5965	24.63	0.10	-0.750			
0.7172	45903.19	3.5040	3.5040	-1.5544	24.64	0.11	-0.750			
0.7219	46204.50	3.5010	3.5014	-1.4940	24.66	0.13	-0.750			
0.7266	46500.28	3.4980	3.4981	-1.4134	24.67	0.14	-0.750			
0.7305	46753.71	3.4950	3.4960	-1.3428	24.69	0.16	-0.750			
0.7345	47006.80	3.4920	3.4931	-1.2791	24.70	0.17	-0.750			
