Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1207	7727.53	4.1030	4.1030	0.7797	26.29	0.48	0.750			
0.1231	7876.84	4.1000	4.1000	0.7809	26.29	0.48	0.750			
0.1254	8027.38	4.0970	4.0969	0.7860	26.29	0.48	0.750			
0.1278	8178.94	4.0940	4.0940	0.7879	26.29	0.48	0.750			
0.1302	8332.44	4.0910	4.0909	0.7828	26.29	0.48	0.750			
0.1325	8480.86	4.0880	4.0880	0.7896	26.29	0.48	0.750			
0.1349	8631.31	4.0850	4.0851	0.7962	26.29	0.48	0.750			
0.1373	8784.81	4.0820	4.0820	0.7987	26.29	0.48	0.750			
0.1397	8938.39	4.0790	4.0790	0.8025	26.29	0.48	0.750			
0.1421	9094.53	4.0760	4.0761	0.8014	26.29	0.48	0.750			
0.1445	9249.66	4.0730	4.0730	0.8078	26.29	0.48	0.750			
0.1470	9404.89	4.0700	4.0700	0.8097	26.30	0.49	0.750			
0.1493	9558.33	4.0670	4.0670	0.8086	26.30	0.49	0.750			
0.1518	9713.25	4.0640	4.0639	0.8128	26.30	0.49	0.750			
0.1543	9872.79	4.0610	4.0610	0.8137	26.30	0.49	0.750			
0.1567	10029.39	4.0580	4.0581	0.8169	26.30	0.49	0.750			
0.1592	10186.12	4.0550	4.0550	0.8211	26.31	0.50	0.750			
0.1616	10342.75	4.0520	4.0520	0.8221	26.31	0.50	0.750			
0.1641	10500.14	4.0490	4.0488	0.8245	26.31	0.50	0.750			
0.1665	10658.74	4.0460	4.0460	0.8302	26.31	0.50	0.750			
0.1691	10819.89	4.0430	4.0430	0.8273	26.31	0.50	0.750			
0.1715	10978.70	4.0400	4.0401	0.8305	26.31	0.50	0.750			
0.1740	11136.77	4.0370	4.0371	0.8302	26.31	0.50	0.750			
0.1765	11296.60	4.0340	4.0338	0.8328	26.31	0.50	0.750			
0.1790	11456.30	4.0310	4.0311	0.8330	26.31	0.50	0.750			
0.1815	11616.75	4.0280	4.0281	0.8387	26.31	0.50	0.750			
0.1841	11779.61	4.0250	4.0250	0.8452	26.32	0.51	0.750			
0.1866	11941.83	4.0220	4.0220	0.8423	26.32	0.51	0.750			
0.1891	12103.71	4.0190	4.0190	0.8453	26.32	0.51	0.750			
0.1917	12267.10	4.0160	4.0160	0.8477	26.32	0.51	0.750			
0.1942	12430.72	4.0130	4.0130	0.8525	26.32	0.51	0.750			
0.1968	12593.83	4.0100	4.0100	0.8556	26.32	0.51	0.750			
0.1993	12757.79	4.0070	4.0070	0.8563	26.32	0.51	0.750			
0.2019	12922.76	4.0040	4.0040	0.8593	26.32	0.51	0.750			
0.2045	13089.94	4.0010	4.0010	0.8560	26.32	0.51	0.750			
0.2071	13254.92	3.9980	3.9980	0.8590	26.32	0.51	0.750			
0.2097	13418.43	3.9950	3.9951	0.8630	26.33	0.52	0.750			
0.2122	13582.60	3.9920	3.9921	0.8650	26.33	0.52	0.750			
0.2148	13749.51	3.9890	3.9890	0.8700	26.33	0.52	0.750			
0.2175	13918.32	3.9860	3.9860	0.8723	26.33	0.52	0.750			
0.2201	14086.51	3.9830	3.9831	0.8740	26.34	0.53	0.750			
0.2228	14256.87	3.9800	3.9801	0.8780	26.34	0.53	0.750			
0.2254	14423.43	3.9770	3.9768	0.8758	26.34	0.53	0.750			
0.2280	14591.25	3.9740	3.9740	0.8754	26.34	0.53	0.750			
0.2306	14758.55	3.9710	3.9710	0.8749	26.34	0.53	0.750			
0.2332	14926.60	3.9680	3.9680	0.8795	26.35	0.54	0.750			
0.2359	15097.48	3.9650	3.9650	0.8828	26.35	0.54	0.750			
0.2385	15266.26	3.9620	3.9620	0.8804	26.35	0.54	0.750			
0.2412	15435.99	3.9590	3.9590	0.8783	26.35	0.54	0.750			
0.2438	15604.21	3.9560	3.9560	0.8795	26.35	0.54	0.750			
0.2465	15773.29	3.9530	3.9530	0.8809	26.34	0.53	0.750			
0.2491	15942.19	3.9500	3.9500	0.8803	26.34	0.53	0.750			
0.2517	16110.11	3.9470	3.9470	0.8802	26.34	0.53	0.750			
0.2544	16280.45	3.9440	3.9440	0.8812	26.34	0.53	0.750			
0.2570	16450.20	3.9410	3.9410	0.8810	26.34	0.53	0.750			
0.2597	16618.87	3.9380	3.9380	0.8812	26.33	0.52	0.750			
0.2623	16787.09	3.9350	3.9350	0.8812	26.33	0.52	0.750			
0.2649	16956.71	3.9320	3.9320	0.8840	26.33	0.52	0.750			
0.2676	17127.40	3.9290	3.9290	0.8816	26.33	0.52	0.750			
0.2703	17296.58	3.9260	3.9261	0.8804	26.33	0.52	0.750			
0.2729	17466.74	3.9230	3.9230	0.8826	26.33	0.52	0.750			
0.2756	17635.65	3.9200	3.9199	0.8801	26.33	0.52	0.750			
0.2782	17803.08	3.9170	3.9170	0.8763	26.33	0.52	0.750			
0.2808	17970.75	3.9140	3.9140	0.8765	26.32	0.51	0.750			
0.2834	18139.19	3.9110	3.9111	0.8806	26.32	0.51	0.750			
0.2861	18309.06	3.9080	3.9080	0.8843	26.31	0.50	0.750			
0.2887	18478.64	3.9050	3.9049	0.8832	26.31	0.50	0.750			
0.2914	18648.79	3.9020	3.9020	0.8830	26.31	0.50	0.750			
0.2940	18818.91	3.8990	3.8990	0.8840	26.30	0.49	0.750			
0.2967	18989.33	3.8960	3.8960	0.8846	26.30	0.49	0.750			
0.2994	19159.08	3.8930	3.8931	0.8828	26.29	0.48	0.750			
0.3020	19327.15	3.8900	3.8900	0.8823	26.29	0.48	0.750			
0.3047	19497.77	3.8870	3.8870	0.8778	26.28	0.47	0.750			
0.3073	19664.97	3.8840	3.8840	0.8838	26.28	0.47	0.750			
0.3099	19834.30	3.8810	3.8811	0.8853	26.27	0.46	0.750			
0.3126	20004.58	3.8780	3.8779	0.8880	26.26	0.45	0.750			
0.3152	20175.31	3.8750	3.8751	0.8912	26.26	0.45	0.750			
0.3179	20347.23	3.8720	3.8721	0.8883	26.25	0.44	0.750			
0.3206	20517.45	3.8690	3.8690	0.8893	26.24	0.43	0.750			
0.3233	20688.38	3.8660	3.8661	0.8982	26.24	0.43	0.750			
0.3259	20858.24	3.8630	3.8626	0.8990	26.23	0.42	0.750			
0.3286	21032.71	3.8600	3.8601	0.9013	26.22	0.41	0.750			
0.3313	21205.87	3.8570	3.8571	0.9061	26.21	0.40	0.750			
0.3341	21382.43	3.8540	3.8541	0.9113	26.20	0.39	0.750			
0.3369	21558.53	3.8510	3.8509	0.8971	26.20	0.39	0.750			
0.3395	21729.75	3.8480	3.8480	0.9108	26.19	0.38	0.750			
0.3422	21903.99	3.8450	3.8451	0.9145	26.18	0.37	0.750			
0.3450	22077.56	3.8420	3.8420	0.9306	26.17	0.36	0.750			
0.3478	22258.13	3.8390	3.8392	0.9459	26.16	0.35	0.750	0.314	0.442	
0.3507	22443.89	3.8360	3.8358	0.9313	26.15	0.34	0.750			
0.3535	22625.29	3.8330	3.8331	0.9236	26.14	0.33	0.750			
0.3563	22801.09	3.8300	3.8303	0.9146	26.13	0.32	0.750			
0.3589	22969.63	3.8270	3.8268	0.9136	26.13	0.32	0.750			
0.3616	23140.79	3.8240	3.8239	0.9167	26.12	0.31	0.750			
0.3643	23316.03	3.8210	3.8210	0.9369	26.11	0.30	0.750			
0.3672	23498.59	3.8180	3.8182	0.9620	26.10	0.29	0.750			
0.3702	23690.81	3.8150	3.8150	0.9911	26.09	0.28	0.750			
0.3732	23885.27	3.8120	3.8120	1.0080	26.09	0.28	0.750			
0.3762	24078.69	3.8090	3.8090	1.0088	26.08	0.27	0.750			
0.3793	24274.86	3.8060	3.8060	1.0170	26.07	0.26	0.750			
0.3823	24470.08	3.8030	3.8030	1.0269	26.06	0.25	0.750			
0.3854	24666.80	3.8000	3.8001	1.0415	26.06	0.25	0.750			
0.3885	24866.61	3.7970	3.7964	1.0590	26.05	0.24	0.750			
0.3917	25069.81	3.7940	3.7940	1.0648	26.04	0.23	0.750			
0.3949	25274.60	3.7910	3.7911	1.0861	26.02	0.21	0.750			
0.3982	25485.37	3.7880	3.7881	1.1105	26.01	0.20	0.750			
0.4016	25702.10	3.7850	3.7846	1.1243	26.00	0.19	0.750			
0.4050	25916.91	3.7820	3.7822	1.1447	25.99	0.18	0.750			
0.4084	26139.83	3.7790	3.7791	1.1657	25.98	0.17	0.750			
0.4120	26367.32	3.7760	3.7760	1.1904	25.97	0.16	0.750			
0.4156	26597.34	3.7730	3.7730	1.1840	25.96	0.15	0.750			
0.4191	26824.27	3.7700	3.7701	1.2066	25.95	0.14	0.750			
0.4228	27056.14	3.7670	3.7671	1.2368	25.94	0.13	0.750			
0.4266	27300.50	3.7640	3.7639	1.2375	25.93	0.12	0.750			
0.4302	27534.48	3.7610	3.7612	1.2798	25.92	0.11	0.750			
0.4341	27782.96	3.7580	3.7582	1.3213	25.90	0.09	0.750			
0.4382	28042.03	3.7550	3.7545	1.3530	25.89	0.08	0.750			
0.4423	28309.16	3.7520	3.7522	1.3977	25.88	0.07	0.750			
0.4465	28573.39	3.7490	3.7491	1.4156	25.88	0.07	0.750			
0.4508	28852.49	3.7460	3.7459	1.4245	25.87	0.06	0.750			
0.4552	29132.53	3.7430	3.7430	1.4300	25.86	0.05	0.750			
0.4595	29408.38	3.7400	3.7402	1.4598	25.84	0.03	0.750			
0.4640	29694.26	3.7370	3.7363	1.4878	25.83	0.02	0.750			
0.4684	29977.14	3.7340	3.7343	1.5350	25.81	0.00	0.750			
0.4731	30275.77	3.7310	3.7311	1.5866	25.80	-0.01	0.750			
0.4780	30589.48	3.7280	3.7283	1.6501	25.79	-0.02	0.750			
0.4830	30909.32	3.7250	3.7254	1.7025	25.77	-0.04	0.750			
0.4883	31248.03	3.7220	3.7222	1.7818	25.76	-0.05	0.750			
0.4937	31594.19	3.7190	3.7192	1.8320	25.75	-0.06	0.750			
0.4993	31953.33	3.7160	3.7162	1.8790	25.73	-0.08	0.750			
0.5049	32316.71	3.7130	3.7131	1.8900	25.72	-0.09	0.750			
0.5106	32677.59	3.7100	3.7102	1.9780	25.71	-0.10	0.750			
0.5166	33061.12	3.7070	3.7072	2.0115	25.70	-0.11	0.750			
0.5228	33460.18	3.7040	3.7035	2.0511	25.69	-0.12	0.750			
0.5291	33865.46	3.7010	3.7014	2.1650	25.68	-0.13	0.750			
0.5359	34294.74	3.6980	3.6982	2.1930	25.67	-0.14	0.750			
0.5424	34716.25	3.6950	3.6955	2.2167	25.66	-0.15	0.750			
0.5492	35149.32	3.6920	3.6923	2.3197	25.64	-0.17	0.750			
0.5562	35595.43	3.6890	3.6891	2.3762	25.64	-0.17	0.750			
0.5634	36056.81	3.6860	3.6862	2.4092	25.63	-0.18	0.750			
0.5707	36523.38	3.6830	3.6828	2.4670	25.62	-0.19	0.750			
0.5783	37013.83	3.6800	3.6800	2.3855	25.62	-0.19	0.750			
0.5856	37479.86	3.6770	3.6773	2.3658	25.61	-0.20	0.750			
0.5924	37913.69	3.6740	3.6736	2.3121	25.62	-0.19	0.750			
0.5992	38349.84	3.6710	3.6709	2.1935	25.63	-0.18	0.750			
0.6058	38768.87	3.6680	3.6685	2.1522	25.63	-0.18	0.750			
0.6119	39158.74	3.6650	3.6654	2.0067	25.63	-0.18	0.750			
0.6176	39528.02	3.6620	3.6622	1.8672	25.64	-0.17	0.750			
0.6231	39877.18	3.6590	3.6589	1.7319	25.65	-0.16	0.750			
0.6280	40193.83	3.6560	3.6564	1.6090	25.65	-0.16	0.750			
0.6327	40491.51	3.6530	3.6532	1.5062	25.66	-0.15	0.750			
0.6369	40761.75	3.6500	3.6500	1.3918	25.67	-0.14	0.750			
0.6409	41017.04	3.6470	3.6471	1.2934	25.68	-0.13	0.750			
0.6446	41251.61	3.6440	3.6442	1.2051	25.68	-0.13	0.750			
0.6480	41474.22	3.6410	3.6411	1.1455	25.69	-0.12	0.750			
0.6514	41688.24	3.6380	3.6376	1.1017	25.70	-0.11	0.750			
0.6546	41893.30	3.6350	3.6350	1.0359	25.71	-0.10	0.750			
0.6576	42084.79	3.6320	3.6321	1.0015	25.72	-0.09	0.750			
0.6605	42273.91	3.6290	3.6292	0.9740	25.72	-0.09	0.750			
0.6634	42455.58	3.6260	3.6254	0.9347	25.73	-0.08	0.750			
0.6661	42633.48	3.6230	3.6232	0.9037	25.74	-0.07	0.750			
0.6688	42805.07	3.6200	3.6201	0.8724	25.75	-0.06	0.750			
0.6714	42971.28	3.6170	3.6171	0.8379	25.76	-0.05	0.750			
0.6740	43136.24	3.6140	3.6139	0.8085	25.76	-0.05	0.750			
0.6763	43280.70	3.6110	3.6110	0.7537	25.77	-0.04	0.750			
0.6785	43423.51	3.6080	3.6080	0.7017	25.78	-0.03	0.750			
0.6806	43555.99	3.6050	3.6049	0.6461	25.78	-0.03	0.750			
0.6824	43674.26	3.6020	3.6020	0.5979	25.79	-0.02	0.750			
0.6841	43780.99	3.5990	3.5994	0.5494	25.80	-0.01	0.750			
0.6856	43879.78	3.5960	3.5963	0.5034	25.80	-0.01	0.750			
0.6871	43972.10	3.5930	3.5933	0.4594	25.81	-0.00	0.750			
0.6884	44057.62	3.5900	3.5899	0.4164	25.81	-0.00	0.750			
0.6896	44134.18	3.5870	3.5873	0.3770	25.81	0.00	0.750			
0.6907	44207.53	3.5840	3.5840	0.3330	25.82	0.01	0.750			
0.6916	44264.45	3.5810	3.5812	0.2748	25.82	0.01	0.750			
0.6924	44314.29	3.5780	3.5780	0.2219	25.82	0.01	0.750			
0.6930	44351.60	3.5750	3.5751	0.1667	25.82	0.01	0.750			
0.6934	44378.31	3.5720	3.5724	0.1107	25.83	0.02	0.750			
0.6937	44394.19	3.5690	3.5698	0.0525	25.83	0.02	0.750			
