Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1103	7060.44	4.1160	4.1161	0.7770	25.61	0.67	0.750			
0.1127	7210.70	4.1130	4.1122	0.7851	25.61	0.67	0.750			
0.1150	7361.83	4.1100	4.1102	0.7873	25.61	0.67	0.750			
0.1174	7514.91	4.1070	4.1071	0.7918	25.61	0.67	0.750			
0.1198	7669.24	4.1040	4.1041	0.7927	25.61	0.67	0.750			
0.1222	7821.58	4.1010	4.1010	0.7879	25.61	0.67	0.750			
0.1246	7972.90	4.0980	4.0979	0.7907	25.61	0.67	0.750			
0.1270	8125.90	4.0950	4.0950	0.7898	25.61	0.67	0.750			
0.1293	8276.98	4.0920	4.0920	0.7919	25.61	0.67	0.750			
0.1317	8429.33	4.0890	4.0891	0.7914	25.61	0.67	0.750			
0.1341	8579.62	4.0860	4.0860	0.7952	25.61	0.67	0.750			
0.1364	8731.90	4.0830	4.0830	0.7982	25.61	0.67	0.750			
0.1388	8884.15	4.0800	4.0802	0.7980	25.61	0.67	0.750			
0.1412	9038.92	4.0770	4.0771	0.8080	25.62	0.68	0.750			
0.1437	9197.34	4.0740	4.0740	0.8028	25.62	0.68	0.750			
0.1461	9349.20	4.0710	4.0710	0.8039	25.62	0.68	0.750			
0.1484	9498.99	4.0680	4.0682	0.8038	25.63	0.69	0.750			
0.1509	9655.74	4.0650	4.0648	0.8131	25.63	0.69	0.750			
0.1533	9812.40	4.0620	4.0622	0.8198	25.63	0.69	0.750			
0.1558	9971.54	4.0590	4.0591	0.8248	25.63	0.69	0.750			
0.1583	10133.28	4.0560	4.0560	0.8309	25.63	0.69	0.750			
0.1609	10297.68	4.0530	4.0529	0.8368	25.63	0.69	0.750			
0.1633	10450.54	4.0500	4.0500	0.8213	25.63	0.69	0.750			
0.1658	10608.23	4.0470	4.0470	0.8257	25.63	0.69	0.750			
0.1683	10768.71	4.0440	4.0440	0.8168	25.63	0.69	0.750			
0.1706	10921.21	4.0410	4.0410	0.8234	25.63	0.69	0.750			
0.1731	11078.59	4.0380	4.0381	0.8272	25.63	0.69	0.750			
0.1756	11237.60	4.0350	4.0345	0.8293	25.63	0.69	0.750			
0.1781	11397.11	4.0320	4.0321	0.8379	25.63	0.69	0.750			
0.1806	11560.31	4.0290	4.0291	0.8328	25.63	0.69	0.750			
0.1831	11720.22	4.0260	4.0260	0.8372	25.63	0.69	0.750			
0.1856	11879.05	4.0230	4.0231	0.8369	25.63	0.69	0.750			
0.1881	12038.87	4.0200	4.0198	0.8466	25.63	0.69	0.750			
0.1907	12203.72	4.0170	4.0171	0.8521	25.63	0.69	0.750			
0.1933	12368.84	4.0140	4.0141	0.8573	25.63	0.69	0.750			
0.1959	12535.77	4.0110	4.0111	0.8637	25.63	0.69	0.750			
0.1985	12704.74	4.0080	4.0080	0.8729	25.63	0.69	0.750			
0.2010	12866.45	4.0050	4.0050	0.8644	25.63	0.69	0.750			
0.2037	13034.70	4.0020	4.0019	0.8590	25.63	0.69	0.750			
0.2062	13199.35	3.9990	3.9991	0.8616	25.63	0.69	0.750			
0.2088	13364.97	3.9960	3.9961	0.8679	25.63	0.69	0.750			
0.2114	13531.17	3.9930	3.9931	0.8692	25.63	0.69	0.750			
0.2140	13697.77	3.9900	3.9900	0.8694	25.63	0.69	0.750			
0.2166	13865.56	3.9870	3.9871	0.8637	25.63	0.69	0.750			
0.2192	14031.46	3.9840	3.9841	0.8687	25.64	0.70	0.750			
0.2219	14200.35	3.9810	3.9809	0.8745	25.64	0.70	0.750			
0.2244	14364.60	3.9780	3.9781	0.8741	25.64	0.70	0.750			
0.2271	14532.64	3.9750	3.9750	0.8779	25.64	0.70	0.750			
0.2297	14702.62	3.9720	3.9720	0.8832	25.64	0.70	0.750			
0.2324	14874.53	3.9690	3.9692	0.8876	25.65	0.71	0.750			
0.2351	15046.39	3.9660	3.9659	0.8944	25.65	0.71	0.750			
0.2378	15216.26	3.9630	3.9629	0.8880	25.65	0.71	0.750			
0.2404	15388.68	3.9600	3.9600	0.8783	25.65	0.71	0.750			
0.2431	15555.42	3.9570	3.9571	0.8811	25.64	0.70	0.750			
0.2457	15724.57	3.9540	3.9541	0.8863	25.64	0.70	0.750			
0.2483	15893.66	3.9510	3.9511	0.8846	25.63	0.69	0.750			
0.2510	16063.28	3.9480	3.9481	0.8891	25.63	0.69	0.750			
0.2537	16235.36	3.9450	3.9451	0.8847	25.63	0.69	0.750			
0.2563	16406.29	3.9420	3.9421	0.8961	25.63	0.69	0.750			
0.2591	16579.36	3.9390	3.9390	0.8991	25.63	0.69	0.750			
0.2617	16751.39	3.9360	3.9361	0.8937	25.63	0.69	0.750			
0.2644	16923.90	3.9330	3.9331	0.8940	25.63	0.69	0.750			
0.2671	17096.58	3.9300	3.9301	0.8921	25.63	0.69	0.750			
0.2698	17267.26	3.9270	3.9270	0.8884	25.62	0.68	0.750			
0.2725	17437.83	3.9240	3.9240	0.8951	25.62	0.68	0.750			
0.2751	17604.92	3.9210	3.9210	0.8945	25.62	0.68	0.750			
0.2778	17780.27	3.9180	3.9179	0.8913	25.61	0.67	0.750			
0.2805	17951.90	3.9150	3.9150	0.8969	25.61	0.67	0.750			
0.2832	18125.35	3.9120	3.9121	0.9018	25.60	0.66	0.750			
0.2859	18299.15	3.9090	3.9090	0.9009	25.59	0.65	0.750			
0.2886	18471.20	3.9060	3.9061	0.8989	25.59	0.65	0.750			
0.2913	18643.93	3.9030	3.9030	0.8894	25.58	0.64	0.750			
0.2940	18813.24	3.9000	3.9001	0.8904	25.58	0.64	0.750			
0.2967	18985.88	3.8970	3.8970	0.8909	25.58	0.64	0.750			
0.2993	19154.99	3.8940	3.8940	0.8915	25.57	0.63	0.750			
0.3020	19325.47	3.8910	3.8911	0.8939	25.57	0.63	0.750			
0.3047	19498.34	3.8880	3.8880	0.8943	25.56	0.62	0.750			
0.3074	19670.67	3.8850	3.8851	0.8951	25.55	0.61	0.750			
0.3101	19844.30	3.8820	3.8820	0.9000	25.55	0.61	0.750			
0.3127	20014.75	3.8790	3.8789	0.8940	25.54	0.60	0.750			
0.3154	20188.69	3.8760	3.8760	0.8909	25.53	0.59	0.750			
0.3181	20357.35	3.8730	3.8730	0.8943	25.53	0.59	0.750			
0.3208	20529.06	3.8700	3.8700	0.8996	25.52	0.58	0.750			
0.3235	20702.95	3.8670	3.8671	0.9027	25.51	0.57	0.750			
0.3262	20875.18	3.8640	3.8641	0.9061	25.51	0.57	0.750			
0.3290	21052.92	3.8610	3.8610	0.8892	25.50	0.56	0.750			
0.3316	21222.79	3.8580	3.8580	0.8998	25.49	0.55	0.750			
0.3343	21392.70	3.8550	3.8551	0.9107	25.48	0.54	0.750			
0.3370	21565.92	3.8520	3.8523	0.9116	25.47	0.53	0.750			
0.3398	21746.06	3.8490	3.8491	0.8992	25.46	0.52	0.750			
0.3425	21917.22	3.8460	3.8462	0.9257	25.45	0.51	0.750			
0.3452	22095.64	3.8430	3.8433	0.9404	25.44	0.50	0.750			
0.3481	22281.25	3.8400	3.8402	0.9557	25.43	0.49	0.750	0.293	0.432	
0.3509	22460.48	3.8370	3.8371	0.9503	25.42	0.48	0.750			
0.3538	22645.49	3.8340	3.8342	0.9503	25.41	0.47	0.750			
0.3567	22831.84	3.8310	3.8310	0.9664	25.40	0.46	0.750			
0.3597	23019.23	3.8280	3.8280	0.9714	25.39	0.45	0.750			
0.3625	23198.66	3.8250	3.8246	0.9639	25.38	0.44	0.750			
0.3654	23387.12	3.8220	3.8221	0.9671	25.37	0.43	0.750			
0.3683	23572.51	3.8190	3.8190	0.9840	25.37	0.43	0.750			
0.3713	23763.21	3.8160	3.8161	0.9965	25.36	0.42	0.750			
0.3743	23953.99	3.8130	3.8129	0.9980	25.35	0.41	0.750			
0.3773	24147.87	3.8100	3.8101	1.0059	25.34	0.40	0.750			
0.3803	24342.40	3.8070	3.8071	1.0204	25.33	0.39	0.750			
0.3834	24540.44	3.8040	3.8040	1.0307	25.32	0.38	0.750			
0.3866	24741.34	3.8010	3.8009	1.0474	25.30	0.36	0.750			
0.3897	24940.39	3.7980	3.7981	1.0419	25.29	0.35	0.750			
0.3928	25141.27	3.7950	3.7950	1.0652	25.28	0.34	0.750			
0.3960	25347.05	3.7920	3.7920	1.0824	25.27	0.33	0.750			
0.3993	25556.35	3.7890	3.7889	1.1010	25.25	0.31	0.750			
0.4026	25768.81	3.7860	3.7863	1.1012	25.24	0.30	0.750			
0.4060	25981.21	3.7830	3.7830	1.1233	25.23	0.29	0.750			
0.4093	26196.39	3.7800	3.7801	1.1464	25.22	0.28	0.750			
0.4128	26418.22	3.7770	3.7763	1.1699	25.21	0.27	0.750			
0.4163	26643.57	3.7740	3.7741	1.1946	25.20	0.26	0.750			
0.4199	26875.36	3.7710	3.7711	1.2217	25.19	0.25	0.750			
0.4237	27117.53	3.7680	3.7679	1.2458	25.18	0.24	0.750			
0.4275	27360.92	3.7650	3.7651	1.2828	25.17	0.23	0.750			
0.4313	27600.10	3.7620	3.7620	1.2904	25.16	0.22	0.750			
0.4352	27851.95	3.7590	3.7590	1.3164	25.15	0.21	0.750			
0.4393	28113.15	3.7560	3.7560	1.3058	25.13	0.19	0.750			
0.4430	28354.39	3.7530	3.7532	1.3442	25.12	0.18	0.750			
0.4471	28611.44	3.7500	3.7503	1.3775	25.11	0.17	0.750			
0.4511	28872.90	3.7470	3.7467	1.4396	25.10	0.16	0.750			
0.4554	29144.74	3.7440	3.7439	1.5101	25.08	0.14	0.750			
0.4601	29446.23	3.7410	3.7412	1.5647	25.07	0.13	0.750			
0.4651	29763.46	3.7380	3.7377	1.6324	25.05	0.11	0.750			
0.4701	30088.13	3.7350	3.7353	1.6588	25.04	0.10	0.750			
0.4752	30412.88	3.7320	3.7319	1.6721	25.02	0.08	0.750			
0.4804	30748.03	3.7290	3.7290	1.6955	25.00	0.06	0.750			
0.4853	31059.71	3.7260	3.7262	1.7051	24.99	0.05	0.750			
0.4905	31393.97	3.7230	3.7230	1.7530	24.97	0.03	0.750			
0.4959	31738.60	3.7200	3.7199	1.8137	24.95	0.01	0.750			
0.5013	32085.98	3.7170	3.7173	1.8898	24.94	-0.00	0.750			
0.5072	32460.20	3.7140	3.7139	1.8951	24.92	-0.02	0.750			
0.5130	32829.26	3.7110	3.7109	1.9653	24.90	-0.04	0.750			
0.5189	33207.61	3.7080	3.7078	2.0201	24.89	-0.05	0.750			
0.5251	33603.24	3.7050	3.7045	2.0774	24.88	-0.06	0.750			
0.5313	34001.19	3.7020	3.7021	2.1819	24.87	-0.07	0.750			
0.5381	34439.26	3.6990	3.6992	2.2513	24.85	-0.09	0.750			
0.5450	34881.56	3.6960	3.6958	2.2672	24.83	-0.11	0.750			
0.5518	35313.82	3.6930	3.6931	2.3266	24.82	-0.12	0.750			
0.5587	35759.53	3.6900	3.6900	2.3616	24.81	-0.13	0.750			
0.5657	36206.04	3.6870	3.6870	2.4449	24.81	-0.13	0.750			
0.5734	36698.34	3.6840	3.6838	2.4902	24.80	-0.14	0.750			
0.5811	37192.71	3.6810	3.6809	2.5145	24.79	-0.15	0.750			
0.5886	37670.50	3.6780	3.6779	2.4723	24.78	-0.16	0.750			
0.5961	38149.83	3.6750	3.6751	2.3896	24.78	-0.16	0.750			
0.6031	38595.87	3.6720	3.6722	2.2879	24.78	-0.16	0.750			
0.6099	39036.57	3.6690	3.6689	2.1936	24.80	-0.14	0.750			
0.6163	39444.07	3.6660	3.6662	2.0655	24.80	-0.14	0.750			
0.6223	39825.11	3.6630	3.6633	1.9086	24.80	-0.14	0.750			
0.6278	40178.84	3.6600	3.6600	1.7885	24.80	-0.14	0.750			
0.6329	40507.93	3.6570	3.6572	1.6607	24.81	-0.13	0.750			
0.6377	40813.22	3.6540	3.6536	1.5374	24.82	-0.12	0.750			
0.6421	41093.69	3.6510	3.6511	1.4300	24.83	-0.11	0.750			
0.6462	41356.29	3.6480	3.6480	1.3279	24.84	-0.10	0.750			
0.6499	41595.12	3.6450	3.6448	1.2383	24.85	-0.09	0.750			
0.6534	41820.02	3.6420	3.6421	1.1553	24.85	-0.09	0.750			
0.6568	42032.99	3.6390	3.6389	1.1008	24.86	-0.08	0.750			
0.6600	42238.21	3.6360	3.6360	1.0514	24.86	-0.08	0.750			
0.6630	42433.16	3.6330	3.6330	1.0062	24.86	-0.08	0.750			
0.6660	42625.36	3.6300	3.6300	0.9565	24.87	-0.07	0.750			
0.6688	42804.74	3.6270	3.6270	0.9264	24.88	-0.06	0.750			
0.6715	42976.94	3.6240	3.6241	0.8955	24.89	-0.05	0.750			
0.6741	43144.28	3.6210	3.6212	0.8613	24.90	-0.04	0.750			
0.6768	43312.55	3.6180	3.6180	0.8130	24.91	-0.03	0.750			
0.6792	43467.37	3.6150	3.6151	0.7666	24.91	-0.03	0.750			
0.6813	43606.04	3.6120	3.6122	0.7277	24.92	-0.02	0.750			
0.6835	43741.82	3.6090	3.6094	0.6915	24.93	-0.01	0.750			
0.6854	43866.28	3.6060	3.6066	0.6353	24.93	-0.01	0.750			
0.6873	43985.54	3.6030	3.6034	0.5894	24.94	-0.00	0.750			
0.6890	44096.86	3.6000	3.6003	0.5474	24.94	0.00	0.750			
0.6906	44201.33	3.5970	3.5971	0.5009	24.95	0.01	0.750			
0.6921	44291.30	3.5940	3.5940	0.4320	24.95	0.01	0.750			
0.6933	44369.60	3.5910	3.5910	0.3847	24.96	0.02	0.750			
0.6944	44438.87	3.5880	3.5879	0.3366	24.96	0.02	0.750			
0.6953	44499.54	3.5850	3.5851	0.2913	24.96	0.02	0.750			
0.6961	44550.61	3.5820	3.5820	0.2429	24.97	0.03	0.750			
0.6968	44593.26	3.5790	3.5789	0.1947	24.97	0.03	0.750			
0.6973	44625.93	3.5760	3.5761	0.1450	24.97	0.03	0.750			
0.6976	44649.11	3.5730	3.5733	0.0975	24.97	0.03	0.750			
