Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1416	9063.63	3.9500	3.9500	-0.8003	25.22	-0.03	-0.750			
0.1440	9217.17	3.9470	3.9468	-0.8070	25.22	-0.03	-0.750			
0.1464	9372.52	3.9440	3.9440	-0.8067	25.23	-0.02	-0.750			
0.1489	9526.80	3.9410	3.9410	-0.7972	25.23	-0.02	-0.750			
0.1513	9682.98	3.9380	3.9379	-0.8061	25.23	-0.02	-0.750			
0.1537	9836.78	3.9350	3.9350	-0.8110	25.23	-0.02	-0.750			
0.1561	9988.94	3.9320	3.9317	-0.8148	25.24	-0.01	-0.750			
0.1585	10146.43	3.9290	3.9289	-0.8120	25.24	-0.01	-0.750			
0.1610	10301.91	3.9260	3.9260	-0.8124	25.24	-0.01	-0.750			
0.1635	10463.10	3.9230	3.9231	-0.8202	25.25	-0.00	-0.750			
0.1660	10620.82	3.9200	3.9198	-0.8192	25.25	0.00	-0.750			
0.1683	10768.44	3.9170	3.9171	-0.8398	25.25	0.00	-0.750			
0.1708	10930.28	3.9140	3.9140	-0.8678	25.25	0.00	-0.750			
0.1735	11102.55	3.9110	3.9107	-0.8788	25.25	0.00	-0.750			
0.1762	11278.55	3.9080	3.9075	-0.8919	25.25	0.00	-0.750			
0.1790	11456.03	3.9050	3.9053	-0.8898	25.25	0.00	-0.750			
0.1817	11627.86	3.9020	3.9021	-0.8806	25.26	0.01	-0.750			
0.1843	11795.58	3.8990	3.8988	-0.8577	25.26	0.01	-0.750			
0.1868	11957.90	3.8960	3.8958	-0.8436	25.27	0.02	-0.750			
0.1892	12111.00	3.8930	3.8932	-0.8204	25.27	0.02	-0.750			
0.1917	12267.57	3.8900	3.8900	-0.8167	25.27	0.02	-0.750			
0.1941	12422.44	3.8870	3.8869	-0.8168	25.28	0.03	-0.750			
0.1965	12579.17	3.8840	3.8839	-0.8101	25.28	0.03	-0.750			
0.1989	12732.01	3.8810	3.8810	-0.8065	25.28	0.03	-0.750			
0.2014	12889.61	3.8780	3.8781	-0.8150	25.29	0.04	-0.750			
0.2039	13046.60	3.8750	3.8751	-0.8183	25.29	0.04	-0.750			
0.2063	13203.00	3.8720	3.8719	-0.8165	25.29	0.04	-0.750			
0.2088	13360.78	3.8690	3.8690	-0.8127	25.30	0.05	-0.750			
0.2112	13516.38	3.8660	3.8661	-0.8069	25.30	0.05	-0.750			
0.2137	13674.13	3.8630	3.8630	-0.8093	25.30	0.05	-0.750			
0.2160	13826.02	3.8600	3.8600	-0.8025	25.30	0.05	-0.750			
0.2184	13975.54	3.8570	3.8570	-0.8042	25.31	0.06	-0.750			
0.2208	14132.59	3.8540	3.8538	-0.8036	25.31	0.06	-0.750			
0.2233	14288.57	3.8510	3.8510	-0.8053	25.31	0.06	-0.750			
0.2257	14445.59	3.8480	3.8480	-0.7972	25.32	0.07	-0.750			
0.2281	14600.26	3.8450	3.8451	-0.7924	25.32	0.07	-0.750			
0.2305	14749.30	3.8420	3.8420	-0.7865	25.33	0.08	-0.750			
0.2327	14895.65	3.8390	3.8390	-0.7737	25.33	0.08	-0.750			
0.2350	15042.64	3.8360	3.8359	-0.7665	25.33	0.08	-0.750			
0.2374	15192.43	3.8330	3.8330	-0.7720	25.34	0.09	-0.750			
0.2397	15340.11	3.8300	3.8302	-0.7717	25.34	0.09	-0.750			
0.2420	15489.25	3.8270	3.8270	-0.7717	25.34	0.09	-0.750			
0.2443	15635.77	3.8240	3.8240	-0.7695	25.34	0.09	-0.750			
0.2466	15783.21	3.8210	3.8210	-0.7683	25.35	0.10	-0.750			
0.2489	15932.31	3.8180	3.8181	-0.7667	25.35	0.10	-0.750			
0.2512	16079.26	3.8150	3.8149	-0.7638	25.35	0.10	-0.750			
0.2535	16225.40	3.8120	3.8121	-0.7624	25.35	0.10	-0.750			
0.2558	16370.25	3.8090	3.8090	-0.7607	25.36	0.11	-0.750			
0.2580	16514.68	3.8060	3.8060	-0.7611	25.36	0.11	-0.750			
0.2603	16660.55	3.8030	3.8030	-0.7605	25.36	0.11	-0.750			
0.2626	16808.16	3.8000	3.7998	-0.7600	25.37	0.12	-0.750			
0.2649	16955.09	3.7970	3.7973	-0.7669	25.37	0.12	-0.750			
0.2672	17101.69	3.7940	3.7939	-0.7669	25.37	0.12	-0.750			
0.2695	17249.26	3.7910	3.7910	-0.7680	25.37	0.12	-0.750			
0.2718	17397.46	3.7880	3.7880	-0.7705	25.37	0.12	-0.750			
0.2741	17544.74	3.7850	3.7850	-0.7702	25.37	0.12	-0.750			
0.2765	17692.86	3.7820	3.7820	-0.7755	25.37	0.12	-0.750			
0.2788	17841.84	3.7790	3.7789	-0.7777	25.37	0.12	-0.750			
0.2811	17987.55	3.7760	3.7760	-0.7855	25.37	0.12	-0.750			
0.2834	18140.34	3.7730	3.7730	-0.7891	25.37	0.12	-0.750			
0.2858	18293.69	3.7700	3.7700	-0.7926	25.38	0.13	-0.750			
0.2882	18447.97	3.7670	3.7669	-0.7995	25.38	0.13	-0.750			
0.2907	18601.92	3.7640	3.7641	-0.8030	25.38	0.13	-0.750			
0.2930	18752.91	3.7610	3.7610	-0.8112	25.38	0.13	-0.750			
0.2955	18912.00	3.7580	3.7579	-0.8143	25.38	0.13	-0.750			
0.2979	19065.12	3.7550	3.7550	-0.8174	25.38	0.13	-0.750			
0.3004	19226.41	3.7520	3.7520	-0.8321	25.38	0.13	-0.750			
0.3030	19388.89	3.7490	3.7490	-0.8364	25.38	0.13	-0.750			
0.3054	19548.02	3.7460	3.7459	-0.8421	25.38	0.13	-0.750			
0.3080	19710.21	3.7430	3.7431	-0.8529	25.38	0.13	-0.750			
0.3105	19873.75	3.7400	3.7400	-0.8579	25.38	0.13	-0.750			
0.3132	20042.56	3.7370	3.7369	-0.8769	25.38	0.13	-0.750			
0.3158	20209.68	3.7340	3.7341	-0.8810	25.38	0.13	-0.750			
0.3185	20381.76	3.7310	3.7309	-0.8972	25.38	0.13	-0.750			
0.3212	20557.27	3.7280	3.7280	-0.9057	25.37	0.12	-0.750			
0.3239	20730.01	3.7250	3.7249	-0.9079	25.37	0.12	-0.750			
0.3267	20907.07	3.7220	3.7222	-0.9202	25.37	0.12	-0.750			
0.3294	21080.93	3.7190	3.7189	-0.9406	25.37	0.12	-0.750			
0.3323	21264.84	3.7160	3.7160	-0.9440	25.37	0.12	-0.750			
0.3351	21446.54	3.7130	3.7128	-0.9541	25.37	0.12	-0.750			
0.3379	21628.04	3.7100	3.7100	-0.9781	25.37	0.12	-0.750			
0.3410	21821.13	3.7070	3.7070	-0.9982	25.37	0.12	-0.750			
0.3440	22015.79	3.7040	3.7038	-1.0080	25.36	0.11	-0.750			
0.3470	22211.09	3.7010	3.7009	-1.0172	25.36	0.11	-0.750			
0.3501	22404.61	3.6980	3.6979	-1.0243	25.35	0.10	-0.750	0.359	0.507	
0.3532	22605.62	3.6950	3.6950	-1.0605	25.35	0.10	-0.750			
0.3564	22810.20	3.6920	3.6919	-1.0612	25.34	0.09	-0.750			
0.3596	23011.57	3.6890	3.6889	-1.0654	25.34	0.09	-0.750			
0.3628	23220.13	3.6860	3.6861	-1.0905	25.33	0.08	-0.750			
0.3662	23434.18	3.6830	3.6829	-1.1215	25.33	0.08	-0.750			
0.3695	23651.06	3.6800	3.6798	-1.1315	25.32	0.07	-0.750			
0.3729	23868.26	3.6770	3.6769	-1.1483	25.32	0.07	-0.750			
0.3764	24087.41	3.6740	3.6742	-1.1632	25.31	0.06	-0.750			
0.3800	24320.41	3.6710	3.6708	-1.1920	25.30	0.05	-0.750			
0.3836	24551.46	3.6680	3.6679	-1.2009	25.29	0.04	-0.750			
0.3872	24778.27	3.6650	3.6650	-1.2199	25.29	0.04	-0.750			
0.3908	25011.53	3.6620	3.6621	-1.2366	25.28	0.03	-0.750			
0.3946	25255.67	3.6590	3.6589	-1.2583	25.28	0.03	-0.750			
0.3984	25496.43	3.6560	3.6559	-1.2744	25.27	0.02	-0.750			
0.4022	25742.60	3.6530	3.6534	-1.3079	25.27	0.02	-0.750			
0.4063	26002.96	3.6500	3.6499	-1.3324	25.26	0.01	-0.750			
0.4103	26260.95	3.6470	3.6468	-1.3514	25.26	0.01	-0.750			
0.4144	26518.97	3.6440	3.6445	-1.3733	25.25	0.00	-0.750			
0.4185	26785.34	3.6410	3.6408	-1.3950	25.24	-0.01	-0.750			
0.4227	27050.32	3.6380	3.6380	-1.4379	25.23	-0.02	-0.750			
0.4270	27326.02	3.6350	3.6351	-1.4517	25.22	-0.03	-0.750			
0.4314	27609.63	3.6320	3.6320	-1.5084	25.21	-0.04	-0.750			
0.4360	27905.99	3.6290	3.6288	-1.5316	25.21	-0.04	-0.750			
0.4406	28199.42	3.6260	3.6262	-1.5654	25.20	-0.05	-0.750			
0.4454	28507.43	3.6230	3.6228	-1.5737	25.19	-0.06	-0.750			
0.4502	28815.76	3.6200	3.6197	-1.6052	25.18	-0.07	-0.750			
0.4550	29121.98	3.6170	3.6169	-1.6216	25.18	-0.07	-0.750			
0.4600	29437.91	3.6140	3.6138	-1.6530	25.17	-0.08	-0.750			
0.4648	29744.81	3.6110	3.6112	-1.6804	25.17	-0.08	-0.750			
0.4699	30072.34	3.6080	3.6082	-1.7184	25.16	-0.09	-0.750			
0.4752	30411.68	3.6050	3.6048	-1.7699	25.15	-0.10	-0.750			
0.4807	30765.04	3.6020	3.6018	-1.8054	25.14	-0.11	-0.750			
0.4861	31111.76	3.5990	3.5988	-1.8526	25.14	-0.11	-0.750			
0.4918	31475.05	3.5960	3.5957	-1.8824	25.13	-0.12	-0.750			
0.4975	31840.53	3.5930	3.5928	-1.8881	25.12	-0.13	-0.750			
0.5031	32197.64	3.5900	3.5901	-1.9073	25.12	-0.13	-0.750			
0.5088	32564.71	3.5870	3.5869	-1.9353	25.11	-0.14	-0.750			
0.5147	32937.68	3.5840	3.5842	-1.9843	25.11	-0.14	-0.750			
0.5207	33322.64	3.5810	3.5812	-2.0090	25.11	-0.14	-0.750			
0.5268	33714.96	3.5780	3.5783	-2.0634	25.10	-0.15	-0.750			
0.5332	34122.20	3.5750	3.5752	-2.0838	25.10	-0.15	-0.750			
0.5394	34519.78	3.5720	3.5721	-2.0699	25.10	-0.15	-0.750			
0.5455	34914.56	3.5690	3.5693	-2.0817	25.10	-0.15	-0.750			
0.5518	35317.08	3.5660	3.5659	-2.0851	25.10	-0.15	-0.750			
0.5582	35725.17	3.5630	3.5626	-2.0778	25.10	-0.15	-0.750			
0.5644	36120.34	3.5600	3.5602	-2.0875	25.09	-0.16	-0.750			
0.5707	36526.10	3.5570	3.5570	-2.0605	25.09	-0.16	-0.750			
0.5770	36925.53	3.5540	3.5536	-2.0545	25.08	-0.17	-0.750			
0.5829	37307.61	3.5510	3.5513	-2.0135	25.09	-0.16	-0.750			
0.5890	37693.44	3.5480	3.5482	-1.9837	25.10	-0.15	-0.750			
0.5949	38071.21	3.5450	3.5451	-1.9940	25.10	-0.15	-0.750			
0.6008	38451.82	3.5420	3.5420	-1.9528	25.10	-0.15	-0.750			
0.6067	38829.64	3.5390	3.5389	-1.9674	25.11	-0.14	-0.750			
0.6126	39203.58	3.5360	3.5361	-1.8991	25.12	-0.13	-0.750			
0.6183	39571.78	3.5330	3.5328	-1.8769	25.13	-0.12	-0.750			
0.6239	39928.40	3.5300	3.5304	-1.8459	25.13	-0.12	-0.750			
0.6293	40273.23	3.5270	3.5268	-1.7986	25.14	-0.11	-0.750			
0.6347	40620.00	3.5240	3.5240	-1.7909	25.16	-0.09	-0.750			
0.6399	40954.36	3.5210	3.5213	-1.7503	25.17	-0.08	-0.750			
0.6452	41293.60	3.5180	3.5181	-1.7226	25.18	-0.07	-0.750			
0.6504	41626.56	3.5150	3.5150	-1.6767	25.20	-0.05	-0.750			
0.6555	41954.87	3.5120	3.5117	-1.5722	25.21	-0.04	-0.750			
0.6602	42251.86	3.5090	3.5088	-1.4883	25.21	-0.04	-0.750			
0.6644	42521.13	3.5060	3.5064	-1.4264	25.22	-0.03	-0.750			
0.6684	42775.85	3.5030	3.5026	-1.3754	25.23	-0.02	-0.750			
0.6722	43023.47	3.5000	3.4994	-1.3308	25.24	-0.01	-0.750			
0.6762	43273.72	3.4970	3.4975	-1.3125	25.26	0.01	-0.750			
0.6803	43537.85	3.4940	3.4939	-1.3425	25.27	0.02	-0.750			
0.6845	43807.11	3.4910	3.4909	-1.3393	25.28	0.03	-0.750			
0.6884	44059.58	3.4880	3.4878	-1.2942	25.30	0.05	-0.750			
0.6923	44305.32	3.4850	3.4850	-1.2589	25.31	0.06	-0.750			
0.6960	44542.16	3.4820	3.4820	-1.2249	25.32	0.07	-0.750			
