Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3279	20988.77	3.7250	3.7250	-0.9141	24.70	0.08	-0.750			
0.3308	21168.21	3.7220	3.7219	-0.9208	24.69	0.07	-0.750			
0.3336	21347.43	3.7190	3.7188	-0.9340	24.69	0.07	-0.750			
0.3364	21529.12	3.7160	3.7168	-0.9462	24.69	0.07	-0.750			
0.3392	21711.39	3.7130	3.7129	-0.9641	24.69	0.07	-0.750			
0.3422	21899.04	3.7100	3.7098	-0.9661	24.69	0.07	-0.750			
0.3450	22079.15	3.7070	3.7068	-0.9891	24.68	0.06	-0.750			
0.3481	22280.27	3.7040	3.7042	-1.0111	24.68	0.06	-0.750			
0.3512	22474.47	3.7010	3.7006	-1.0267	24.67	0.05	-0.750			
0.3543	22672.92	3.6980	3.6977	-1.0384	24.66	0.04	-0.750	0.386	0.525	
0.3574	22871.84	3.6950	3.6946	-1.0527	24.65	0.03	-0.750			
0.3605	23069.01	3.6920	3.6921	-1.0644	24.64	0.02	-0.750			
0.3637	23279.42	3.6890	3.6889	-1.1060	24.64	0.02	-0.750			
0.3672	23500.54	3.6860	3.6858	-1.1253	24.63	0.01	-0.750			
0.3706	23719.76	3.6830	3.6829	-1.1313	24.63	0.01	-0.750			
0.3739	23932.57	3.6800	3.6808	-1.1503	24.62	0.00	-0.750			
0.3775	24157.56	3.6770	3.6766	-1.1742	24.61	-0.01	-0.750			
0.3810	24385.18	3.6740	3.6738	-1.1820	24.60	-0.02	-0.750			
0.3845	24609.09	3.6710	3.6707	-1.1925	24.59	-0.03	-0.750			
0.3883	24848.59	3.6680	3.6678	-1.2345	24.58	-0.04	-0.750			
0.3920	25089.11	3.6650	3.6648	-1.2663	24.57	-0.05	-0.750			
0.3957	25326.35	3.6620	3.6620	-1.2889	24.57	-0.05	-0.750			
0.3996	25575.97	3.6590	3.6591	-1.2689	24.56	-0.06	-0.750			
0.4036	25830.97	3.6560	3.6567	-1.2915	24.55	-0.07	-0.750			
0.4075	26079.26	3.6530	3.6527	-1.2963	24.53	-0.09	-0.750			
0.4113	26323.31	3.6500	3.6505	-1.3205	24.52	-0.10	-0.750			
0.4151	26565.46	3.6470	3.6469	-1.3604	24.51	-0.11	-0.750			
0.4194	26841.80	3.6440	3.6438	-1.3966	24.51	-0.11	-0.750			
0.4236	27112.31	3.6410	3.6407	-1.4192	24.50	-0.12	-0.750			
0.4281	27395.51	3.6380	3.6377	-1.4778	24.49	-0.13	-0.750			
0.4324	27675.56	3.6350	3.6352	-1.5317	24.47	-0.15	-0.750			
0.4371	27974.46	3.6320	3.6319	-1.5273	24.46	-0.16	-0.750			
0.4417	28267.46	3.6290	3.6294	-1.5594	24.46	-0.16	-0.750			
0.4463	28564.72	3.6260	3.6264	-1.5743	24.46	-0.16	-0.750			
0.4513	28885.17	3.6230	3.6226	-1.6253	24.45	-0.17	-0.750			
0.4563	29200.20	3.6200	3.6196	-1.6428	24.44	-0.18	-0.750			
0.4612	29519.75	3.6170	3.6174	-1.6710	24.43	-0.19	-0.750			
0.4664	29849.26	3.6140	3.6145	-1.7243	24.43	-0.19	-0.750			
0.4715	30177.75	3.6110	3.6112	-1.7259	24.42	-0.20	-0.750			
0.4766	30500.09	3.6080	3.6083	-1.7665	24.42	-0.20	-0.750			
0.4821	30857.40	3.6050	3.6053	-1.8157	24.41	-0.21	-0.750			
0.4878	31218.30	3.6020	3.6018	-1.8482	24.40	-0.22	-0.750			
0.4933	31571.24	3.5990	3.5986	-1.8738	24.39	-0.23	-0.750			
0.4989	31932.32	3.5960	3.5962	-1.9115	24.38	-0.24	-0.750			
0.5047	32298.14	3.5930	3.5932	-1.9489	24.38	-0.24	-0.750			
0.5105	32671.83	3.5900	3.5902	-1.9914	24.38	-0.24	-0.750			
0.5167	33066.12	3.5870	3.5871	-2.0569	24.38	-0.24	-0.750			
0.5228	33459.48	3.5840	3.5842	-2.0779	24.38	-0.24	-0.750			
0.5293	33872.11	3.5810	3.5810	-2.0900	24.37	-0.25	-0.750			
0.5354	34266.86	3.5780	3.5782	-2.0934	24.36	-0.26	-0.750			
0.5418	34673.58	3.5750	3.5753	-2.1169	24.36	-0.26	-0.750			
0.5482	35082.63	3.5720	3.5721	-2.1257	24.36	-0.26	-0.750			
0.5545	35488.05	3.5690	3.5685	-2.1428	24.36	-0.26	-0.750			
0.5611	35911.99	3.5660	3.5661	-2.1866	24.36	-0.26	-0.750			
0.5679	36342.70	3.5630	3.5631	-2.1749	24.36	-0.26	-0.750			
0.5744	36764.64	3.5600	3.5604	-2.1821	24.36	-0.26	-0.750			
0.5810	37183.99	3.5570	3.5568	-2.1715	24.37	-0.25	-0.750			
0.5874	37594.49	3.5540	3.5538	-2.1952	24.37	-0.25	-0.750			
0.5940	38015.18	3.5510	3.5510	-2.1976	24.38	-0.24	-0.750			
0.6007	38446.54	3.5480	3.5480	-2.1726	24.39	-0.23	-0.750			
0.6073	38865.17	3.5450	3.5447	-2.1217	24.40	-0.22	-0.750			
0.6136	39267.84	3.5420	3.5414	-2.0460	24.40	-0.22	-0.750			
0.6196	39656.75	3.5390	3.5386	-1.9911	24.41	-0.21	-0.750			
0.6252	40013.29	3.5360	3.5362	-1.9214	24.42	-0.20	-0.750			
0.6310	40381.12	3.5330	3.5329	-1.8947	24.44	-0.18	-0.750			
0.6368	40754.12	3.5300	3.5303	-1.8953	24.46	-0.16	-0.750			
0.6423	41104.26	3.5270	3.5276	-1.8800	24.47	-0.15	-0.750			
0.6481	41475.42	3.5240	3.5238	-1.8798	24.48	-0.14	-0.750			
0.6537	41836.14	3.5210	3.5210	-1.8215	24.49	-0.13	-0.750			
0.6591	42185.56	3.5180	3.5182	-1.7683	24.51	-0.11	-0.750			
0.6644	42523.16	3.5150	3.5149	-1.7272	24.53	-0.09	-0.750			
0.6694	42839.31	3.5120	3.5115	-1.6683	24.55	-0.07	-0.750			
0.6743	43152.74	3.5090	3.5095	-1.5847	24.57	-0.05	-0.750			
0.6789	43449.89	3.5060	3.5056	-1.5376	24.59	-0.03	-0.750			
0.6834	43738.21	3.5030	3.5026	-1.5266	24.61	-0.01	-0.750			
0.6879	44028.41	3.5000	3.4999	-1.4771	24.63	0.01	-0.750			
0.6925	44322.90	3.4970	3.4967	-1.4642	24.65	0.03	-0.750			
0.6967	44586.52	3.4940	3.4944	-1.4028	24.67	0.05	-0.750			
0.7009	44860.38	3.4910	3.4911	-1.3716	24.69	0.07	-0.750			
0.7051	45127.54	3.4880	3.4878	-1.2783	24.71	0.09	-0.750			
0.7088	45364.21	3.4850	3.4851	-1.1962	24.73	0.11	-0.750			
