Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4827	30894.83	3.7350	3.7348	1.6025	24.85	0.16	0.750			
0.4876	31204.74	3.7320	3.7318	1.6601	24.84	0.15	0.750			
0.4927	31532.98	3.7290	3.7291	1.6948	24.82	0.13	0.750			
0.4979	31862.81	3.7260	3.7262	1.7315	24.81	0.12	0.750			
0.5031	32197.17	3.7230	3.7235	1.7724	24.79	0.10	0.750			
0.5084	32540.38	3.7200	3.7198	1.7868	24.77	0.08	0.750			
0.5139	32892.55	3.7170	3.7168	1.8604	24.75	0.06	0.750			
0.5195	33248.60	3.7140	3.7139	1.9612	24.74	0.05	0.750			
0.5255	33628.83	3.7110	3.7108	1.9920	24.72	0.03	0.750			
0.5316	34025.03	3.7080	3.7079	2.0316	24.70	0.01	0.750			
0.5378	34418.37	3.7050	3.7048	2.1071	24.69	-0.00	0.750			
0.5441	34823.47	3.7020	3.7025	2.2038	24.67	-0.02	0.750			
0.5509	35255.05	3.6990	3.6987	2.2728	24.66	-0.03	0.750			
0.5581	35715.75	3.6960	3.6960	2.3086	24.63	-0.06	0.750			
0.5650	36158.52	3.6930	3.6926	2.3595	24.62	-0.07	0.750			
0.5717	36591.64	3.6900	3.6903	2.3980	24.60	-0.09	0.750			
0.5791	37059.93	3.6870	3.6868	2.4868	24.59	-0.10	0.750			
0.5867	37546.86	3.6840	3.6843	2.5546	24.58	-0.11	0.750			
0.5945	38048.20	3.6810	3.6809	2.6310	24.57	-0.12	0.750			
0.6021	38535.26	3.6780	3.6778	2.6708	24.56	-0.13	0.750			
0.6099	39030.68	3.6750	3.6753	2.6324	24.56	-0.13	0.750			
0.6180	39548.86	3.6720	3.6722	2.8293	24.55	-0.14	0.750			
0.6270	40128.89	3.6690	3.6693	2.9345	24.54	-0.15	0.750			
0.6358	40689.72	3.6660	3.6660	2.8995	24.54	-0.15	0.750			
0.6439	41208.84	3.6630	3.6626	2.6327	24.55	-0.14	0.750			
0.6516	41700.41	3.6600	3.6606	2.4406	24.55	-0.14	0.750			
0.6587	42155.06	3.6570	3.6567	2.2931	24.56	-0.13	0.750			
0.6647	42540.35	3.6540	3.6541	2.0227	24.56	-0.13	0.750			
0.6704	42907.27	3.6510	3.6503	1.8216	24.57	-0.12	0.750			
0.6752	43215.35	3.6480	3.6477	1.6016	24.58	-0.11	0.750			
0.6798	43508.62	3.6450	3.6455	1.4682	24.59	-0.10	0.750			
0.6841	43785.07	3.6420	3.6423	1.3456	24.60	-0.09	0.750			
0.6880	44029.40	3.6390	3.6385	1.2256	24.60	-0.09	0.750			
0.6914	44246.42	3.6360	3.6362	1.1193	24.61	-0.08	0.750			
0.6945	44451.08	3.6330	3.6331	1.0605	24.61	-0.08	0.750			
0.6977	44650.04	3.6300	3.6299	1.0139	24.62	-0.07	0.750			
0.7005	44834.12	3.6270	3.6270	0.9628	24.62	-0.07	0.750			
0.7034	45018.56	3.6240	3.6240	0.9297	24.63	-0.06	0.750			
0.7061	45192.78	3.6210	3.6210	0.9078	24.64	-0.05	0.750			
0.7088	45365.61	3.6180	3.6181	0.8782	24.64	-0.05	0.750			
0.7114	45532.13	3.6150	3.6147	0.8401	24.65	-0.04	0.750			
0.7139	45691.86	3.6120	3.6121	0.7974	24.66	-0.03	0.750			
0.7163	45844.51	3.6090	3.6091	0.7450	24.66	-0.03	0.750			
0.7185	45982.87	3.6060	3.6061	0.6839	24.67	-0.02	0.750			
0.7205	46112.36	3.6030	3.6029	0.6162	24.68	-0.01	0.750			
0.7222	46219.08	3.6000	3.6001	0.5443	24.68	-0.01	0.750			
0.7237	46316.35	3.5970	3.5971	0.4807	24.69	-0.00	0.750			
0.7250	46400.53	3.5940	3.5940	0.4223	24.69	0.00	0.750			
0.7262	46475.49	3.5910	3.5910	0.3650	24.70	0.01	0.750			
0.7272	46540.14	3.5880	3.5881	0.3113	24.70	0.01	0.750			
0.7281	46595.86	3.5850	3.5850	0.2614	24.70	0.01	0.750			
0.7288	46640.83	3.5820	3.5822	0.2056	24.70	0.01	0.750			
0.7293	46675.78	3.5790	3.5792	0.1523	24.71	0.02	0.750			
0.7297	46701.17	3.5760	3.5767	0.0930	24.71	0.02	0.750			
0.7299	46713.26	3.5730	3.5743	0.0357	24.71	0.02	0.750			
