Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1532	9802.57	3.9460	3.9462	-0.8311	24.56	0.00	-0.750			
0.1556	9961.39	3.9430	3.9431	-0.8367	24.56	0.00	-0.750			
0.1582	10122.80	3.9400	3.9398	-0.8422	24.57	0.01	-0.750			
0.1607	10286.20	3.9370	3.9370	-0.8459	24.57	0.01	-0.750			
0.1633	10450.50	3.9340	3.9339	-0.8490	24.58	0.02	-0.750			
0.1658	10613.62	3.9310	3.9313	-0.8519	24.58	0.02	-0.750			
0.1684	10775.53	3.9280	3.9279	-0.8620	24.59	0.03	-0.750			
0.1710	10942.07	3.9250	3.9249	-0.8610	24.59	0.03	-0.750			
0.1735	11105.53	3.9220	3.9219	-0.8565	24.59	0.03	-0.750			
0.1762	11274.54	3.9190	3.9189	-0.8636	24.60	0.04	-0.750			
0.1788	11442.46	3.9160	3.9160	-0.8636	24.60	0.04	-0.750			
0.1814	11606.93	3.9130	3.9129	-0.8597	24.60	0.04	-0.750			
0.1839	11767.81	3.9100	3.9099	-0.8539	24.60	0.04	-0.750			
0.1864	11929.39	3.9070	3.9071	-0.8526	24.61	0.05	-0.750			
0.1890	12098.11	3.9040	3.9039	-0.8623	24.61	0.05	-0.750			
0.1916	12265.00	3.9010	3.9011	-0.8611	24.61	0.05	-0.750			
0.1942	12429.76	3.8980	3.8980	-0.8652	24.61	0.05	-0.750			
0.1968	12595.80	3.8950	3.8950	-0.8650	24.62	0.06	-0.750			
0.1994	12760.85	3.8920	3.8920	-0.8630	24.62	0.06	-0.750			
0.2020	12927.44	3.8890	3.8888	-0.8673	24.62	0.06	-0.750			
0.2046	13092.81	3.8860	3.8860	-0.8759	24.62	0.06	-0.750			
0.2072	13262.79	3.8830	3.8830	-0.8742	24.63	0.07	-0.750			
0.2099	13431.25	3.8800	3.8800	-0.8748	24.63	0.07	-0.750			
0.2125	13597.06	3.8770	3.8770	-0.8721	24.64	0.08	-0.750			
0.2151	13767.81	3.8740	3.8744	-0.8760	24.64	0.08	-0.750			
0.2177	13935.58	3.8710	3.8709	-0.8741	24.64	0.08	-0.750			
0.2204	14103.99	3.8680	3.8680	-0.8740	24.65	0.09	-0.750			
0.2230	14270.47	3.8650	3.8650	-0.8738	24.65	0.09	-0.750			
0.2256	14438.07	3.8620	3.8620	-0.8802	24.66	0.10	-0.750			
0.2282	14606.76	3.8590	3.8591	-0.8790	24.66	0.10	-0.750			
0.2309	14774.95	3.8560	3.8559	-0.8822	24.67	0.11	-0.750			
0.2336	14948.45	3.8530	3.8530	-0.8673	24.67	0.11	-0.750			
0.2362	15114.82	3.8500	3.8500	-0.8562	24.67	0.11	-0.750			
0.2387	15276.97	3.8470	3.8471	-0.8575	24.68	0.12	-0.750			
0.2412	15438.44	3.8440	3.8438	-0.8518	24.68	0.12	-0.750			
0.2437	15597.24	3.8410	3.8409	-0.8593	24.68	0.12	-0.750			
0.2463	15764.30	3.8380	3.8378	-0.8697	24.68	0.12	-0.750			
0.2490	15935.52	3.8350	3.8350	-0.8708	24.69	0.13	-0.750			
0.2517	16107.17	3.8320	3.8318	-0.8748	24.69	0.13	-0.750			
0.2543	16273.99	3.8290	3.8289	-0.8730	24.69	0.13	-0.750			
0.2569	16439.22	3.8260	3.8259	-0.8749	24.69	0.13	-0.750			
0.2594	16603.99	3.8230	3.8229	-0.8689	24.70	0.14	-0.750			
0.2621	16772.65	3.8200	3.8199	-0.8780	24.70	0.14	-0.750			
0.2647	16941.06	3.8170	3.8171	-0.8774	24.70	0.14	-0.750			
0.2673	17110.09	3.8140	3.8140	-0.8785	24.70	0.14	-0.750			
0.2700	17278.74	3.8110	3.8109	-0.8751	24.71	0.15	-0.750			
0.2726	17446.13	3.8080	3.8080	-0.8691	24.71	0.15	-0.750			
0.2752	17610.93	3.8050	3.8050	-0.8630	24.72	0.16	-0.750			
0.2778	17780.28	3.8020	3.8022	-0.8651	24.72	0.16	-0.750			
0.2803	17941.67	3.7990	3.7991	-0.8714	24.72	0.16	-0.750			
0.2830	18108.82	3.7960	3.7959	-0.8641	24.73	0.17	-0.750			
0.2856	18275.51	3.7930	3.7929	-0.8636	24.73	0.17	-0.750			
0.2882	18443.01	3.7900	3.7898	-0.8596	24.74	0.18	-0.750			
0.2908	18608.46	3.7870	3.7873	-0.8521	24.74	0.18	-0.750			
0.2933	18771.31	3.7840	3.7840	-0.8521	24.74	0.18	-0.750			
0.2959	18937.39	3.7810	3.7809	-0.8301	24.74	0.18	-0.750			
0.2984	19098.78	3.7780	3.7778	-0.7989	24.75	0.19	-0.750			
0.3008	19248.78	3.7750	3.7750	-0.7627	24.75	0.19	-0.750			
0.3029	19388.35	3.7720	3.7728	-0.7526	24.75	0.19	-0.750			
0.3051	19527.07	3.7690	3.7683	-0.7419	24.75	0.19	-0.750			
0.3072	19659.57	3.7660	3.7657	-0.7490	24.76	0.20	-0.750			
0.3094	19801.18	3.7630	3.7631	-0.7663	24.76	0.20	-0.750			
0.3119	19961.22	3.7600	3.7600	-0.8082	24.76	0.20	-0.750			
0.3144	20122.31	3.7570	3.7571	-0.8322	24.77	0.21	-0.750			
0.3169	20283.42	3.7540	3.7538	-0.8312	24.77	0.21	-0.750			
0.3194	20442.86	3.7510	3.7510	-0.8387	24.77	0.21	-0.750			
0.3220	20605.31	3.7480	3.7479	-0.8429	24.77	0.21	-0.750			
0.3245	20765.85	3.7450	3.7450	-0.8409	24.77	0.21	-0.750			
0.3270	20928.67	3.7420	3.7424	-0.8471	24.77	0.21	-0.750			
0.3296	21091.26	3.7390	3.7389	-0.8525	24.77	0.21	-0.750			
0.3321	21254.16	3.7360	3.7360	-0.8639	24.77	0.21	-0.750			
0.3347	21422.35	3.7330	3.7328	-0.8749	24.77	0.21	-0.750			
0.3373	21589.27	3.7300	3.7301	-0.8806	24.77	0.21	-0.750			
0.3401	21764.05	3.7270	3.7274	-0.8970	24.77	0.21	-0.750			
0.3428	21938.02	3.7240	3.7239	-0.9057	24.77	0.21	-0.750			
0.3455	22110.59	3.7210	3.7210	-0.9161	24.77	0.21	-0.750			
0.3482	22283.94	3.7180	3.7180	-0.9231	24.76	0.20	-0.750			
0.3510	22466.87	3.7150	3.7149	-0.9406	24.76	0.20	-0.750			
0.3538	22641.03	3.7120	3.7122	-0.9812	24.76	0.20	-0.750			
0.3568	22836.19	3.7090	3.7089	-0.9946	24.76	0.20	-0.750			
0.3599	23032.59	3.7060	3.7059	-1.0116	24.76	0.20	-0.750			
0.3630	23230.65	3.7030	3.7024	-1.0250	24.76	0.20	-0.750			
0.3660	23426.01	3.7000	3.6998	-1.0484	24.76	0.20	-0.750	0.387	0.498	
0.3692	23630.01	3.6970	3.6966	-1.0562	24.75	0.19	-0.750			
0.3724	23831.22	3.6940	3.6938	-1.0680	24.75	0.19	-0.750			
0.3755	24034.89	3.6910	3.6908	-1.0879	24.74	0.18	-0.750			
0.3788	24240.76	3.6880	3.6878	-1.0985	24.74	0.18	-0.750			
0.3822	24462.91	3.6850	3.6850	-1.1397	24.73	0.17	-0.750			
0.3857	24681.75	3.6820	3.6820	-1.1510	24.73	0.17	-0.750			
0.3890	24897.02	3.6790	3.6791	-1.1805	24.72	0.16	-0.750			
0.3928	25137.03	3.6760	3.6759	-1.2084	24.72	0.16	-0.750			
0.3964	25368.31	3.6730	3.6729	-1.2238	24.71	0.15	-0.750			
0.4001	25606.13	3.6700	3.6698	-1.2437	24.70	0.14	-0.750			
0.4038	25846.24	3.6670	3.6670	-1.2766	24.70	0.14	-0.750			
0.4077	26093.44	3.6640	3.6638	-1.3031	24.69	0.13	-0.750			
0.4117	26346.72	3.6610	3.6610	-1.3315	24.69	0.13	-0.750			
0.4156	26600.23	3.6580	3.6584	-1.3636	24.68	0.12	-0.750			
0.4200	26876.89	3.6550	3.6548	-1.3995	24.66	0.10	-0.750			
0.4241	27145.14	3.6520	3.6520	-1.4482	24.65	0.09	-0.750			
0.4286	27429.81	3.6490	3.6490	-1.4644	24.64	0.08	-0.750			
0.4330	27714.47	3.6460	3.6457	-1.5071	24.64	0.08	-0.750			
0.4376	28009.53	3.6430	3.6429	-1.5207	24.63	0.07	-0.750			
0.4423	28304.41	3.6400	3.6396	-1.5405	24.62	0.06	-0.750			
0.4469	28598.55	3.6370	3.6365	-1.5772	24.61	0.05	-0.750			
0.4517	28906.91	3.6340	3.6337	-1.5808	24.60	0.04	-0.750			
0.4564	29212.19	3.6310	3.6310	-1.6136	24.60	0.04	-0.750			
0.4614	29529.74	3.6280	3.6281	-1.6732	24.59	0.03	-0.750			
0.4664	29849.16	3.6250	3.6248	-1.6709	24.59	0.03	-0.750			
0.4716	30181.13	3.6220	3.6222	-1.7414	24.57	0.01	-0.750			
0.4768	30515.97	3.6190	3.6196	-1.7397	24.56	0.00	-0.750			
0.4820	30849.54	3.6160	3.6161	-1.7849	24.56	-0.00	-0.750			
0.4876	31206.16	3.6130	3.6130	-1.7890	24.55	-0.01	-0.750			
0.4926	31527.49	3.6100	3.6097	-1.8420	24.55	-0.01	-0.750			
0.4985	31903.55	3.6070	3.6069	-1.8924	24.54	-0.02	-0.750			
0.5042	32268.36	3.6040	3.6037	-1.9041	24.53	-0.03	-0.750			
0.5101	32644.09	3.6010	3.6012	-1.9666	24.52	-0.04	-0.750			
0.5161	33028.50	3.5980	3.5976	-2.0169	24.52	-0.04	-0.750			
0.5222	33422.94	3.5950	3.5946	-2.1007	24.51	-0.05	-0.750			
0.5285	33826.22	3.5920	3.5918	-2.0649	24.50	-0.06	-0.750			
0.5351	34249.18	3.5890	3.5883	-2.1439	24.49	-0.07	-0.750			
0.5413	34641.50	3.5860	3.5862	-2.1920	24.48	-0.08	-0.750			
0.5480	35071.15	3.5830	3.5826	-2.1541	24.48	-0.08	-0.750			
0.5545	35490.49	3.5800	3.5795	-2.1891	24.48	-0.08	-0.750			
0.5611	35910.05	3.5770	3.5774	-2.2142	24.47	-0.09	-0.750			
0.5677	36330.20	3.5740	3.5739	-2.2885	24.47	-0.09	-0.750			
0.5749	36792.14	3.5710	3.5709	-2.2691	24.46	-0.10	-0.750			
0.5818	37234.87	3.5680	3.5677	-2.3137	24.46	-0.10	-0.750			
0.5885	37665.62	3.5650	3.5648	-2.2676	24.46	-0.10	-0.750			
0.5955	38109.67	3.5620	3.5621	-2.2759	24.46	-0.10	-0.750			
0.6024	38555.07	3.5590	3.5590	-2.3269	24.46	-0.10	-0.750			
0.6094	39001.57	3.5560	3.5559	-2.3823	24.46	-0.10	-0.750			
0.6164	39450.08	3.5530	3.5531	-2.3692	24.46	-0.10	-0.750			
0.6234	39897.59	3.5500	3.5505	-2.2612	24.46	-0.10	-0.750			
0.6300	40317.02	3.5470	3.5466	-2.2117	24.46	-0.10	-0.750			
0.6365	40737.11	3.5440	3.5445	-2.2209	24.46	-0.10	-0.750			
0.6433	41168.76	3.5410	3.5405	-2.1821	24.46	-0.10	-0.750			
0.6501	41608.79	3.5380	3.5381	-2.2057	24.48	-0.08	-0.750			
0.6566	42024.94	3.5350	3.5344	-2.1459	24.49	-0.07	-0.750			
0.6629	42425.50	3.5320	3.5318	-2.0265	24.50	-0.06	-0.750			
0.6687	42795.15	3.5290	3.5290	-1.9625	24.50	-0.06	-0.750			
0.6746	43171.24	3.5260	3.5267	-1.8860	24.51	-0.05	-0.750			
0.6804	43545.26	3.5230	3.5226	-1.8736	24.51	-0.05	-0.750			
0.6858	43889.98	3.5200	3.5200	-1.8172	24.52	-0.04	-0.750			
0.6912	44237.60	3.5170	3.5168	-1.7667	24.53	-0.03	-0.750			
0.6965	44574.61	3.5140	3.5144	-1.6990	24.55	-0.01	-0.750			
0.7014	44891.13	3.5110	3.5112	-1.6305	24.56	-0.00	-0.750			
0.7063	45201.85	3.5080	3.5084	-1.6014	24.57	0.01	-0.750			
0.7110	45506.32	3.5050	3.5047	-1.5440	24.59	0.03	-0.750			
0.7155	45791.37	3.5020	3.5024	-1.4780	24.60	0.04	-0.750			
0.7201	46083.32	3.4990	3.4987	-1.4647	24.62	0.06	-0.750			
0.7244	46364.02	3.4960	3.4959	-1.4144	24.63	0.07	-0.750			
0.7286	46629.30	3.4930	3.4930	-1.3374	24.64	0.08	-0.750			
0.7325	46879.70	3.4900	3.4901	-1.2663	24.66	0.10	-0.750			
