Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0857	5484.99	4.0280	4.0279	-0.7810	25.16	-0.09	-0.750			
0.0880	5634.83	4.0250	4.0255	-0.7807	25.16	-0.09	-0.750			
0.0904	5784.09	4.0220	4.0219	-0.7813	25.16	-0.09	-0.750			
0.0927	5935.05	4.0190	4.0190	-0.7846	25.16	-0.09	-0.750			
0.0951	6086.57	4.0160	4.0160	-0.7844	25.17	-0.08	-0.750			
0.0975	6238.04	4.0130	4.0129	-0.7814	25.17	-0.08	-0.750			
0.0998	6388.56	4.0100	4.0098	-0.7811	25.17	-0.08	-0.750			
0.1021	6536.29	4.0070	4.0069	-0.7822	25.17	-0.08	-0.750			
0.1045	6686.01	4.0040	4.0040	-0.7861	25.17	-0.08	-0.750			
0.1068	6836.26	4.0010	4.0009	-0.7873	25.17	-0.08	-0.750			
0.1092	6989.74	3.9980	3.9981	-0.7964	25.17	-0.08	-0.750			
0.1116	7143.02	3.9950	3.9950	-0.7989	25.17	-0.08	-0.750			
0.1140	7297.99	3.9920	3.9921	-0.7963	25.17	-0.08	-0.750			
0.1164	7447.98	3.9890	3.9890	-0.8055	25.17	-0.08	-0.750			
0.1188	7604.89	3.9860	3.9860	-0.8012	25.17	-0.08	-0.750			
0.1212	7758.89	3.9830	3.9829	-0.8020	25.17	-0.08	-0.750			
0.1236	7913.58	3.9800	3.9799	-0.8005	25.17	-0.08	-0.750			
0.1260	8066.93	3.9770	3.9771	-0.8048	25.17	-0.08	-0.750			
0.1284	8218.26	3.9740	3.9740	-0.8190	25.17	-0.08	-0.750			
0.1309	8379.04	3.9710	3.9709	-0.8181	25.17	-0.08	-0.750			
0.1333	8534.21	3.9680	3.9679	-0.8144	25.18	-0.07	-0.750			
0.1359	8697.15	3.9650	3.9649	-0.8231	25.18	-0.07	-0.750			
0.1384	8855.53	3.9620	3.9623	-0.8194	25.18	-0.07	-0.750			
0.1408	9010.59	3.9590	3.9589	-0.8210	25.18	-0.07	-0.750			
0.1432	9164.00	3.9560	3.9560	-0.8126	25.18	-0.07	-0.750			
0.1456	9319.40	3.9530	3.9530	-0.8042	25.18	-0.07	-0.750			
0.1481	9478.64	3.9500	3.9499	-0.8246	25.18	-0.07	-0.750			
0.1506	9636.11	3.9470	3.9473	-0.8269	25.18	-0.07	-0.750			
0.1531	9795.25	3.9440	3.9440	-0.8341	25.18	-0.07	-0.750			
0.1556	9955.74	3.9410	3.9408	-0.8425	25.18	-0.07	-0.750			
0.1581	10120.65	3.9380	3.9379	-0.8390	25.19	-0.06	-0.750			
0.1607	10283.89	3.9350	3.9350	-0.8405	25.19	-0.06	-0.750			
0.1632	10445.22	3.9320	3.9323	-0.8356	25.19	-0.06	-0.750			
0.1657	10603.55	3.9290	3.9289	-0.8296	25.19	-0.06	-0.750			
0.1682	10763.68	3.9260	3.9259	-0.8394	25.19	-0.06	-0.750			
0.1707	10922.55	3.9230	3.9229	-0.8357	25.20	-0.05	-0.750			
0.1732	11086.96	3.9200	3.9199	-0.8432	25.20	-0.05	-0.750			
0.1758	11249.00	3.9170	3.9173	-0.8413	25.20	-0.05	-0.750			
0.1783	11410.53	3.9140	3.9140	-0.8420	25.20	-0.05	-0.750			
0.1808	11571.79	3.9110	3.9109	-0.8504	25.20	-0.05	-0.750			
0.1833	11732.06	3.9080	3.9078	-0.8415	25.20	-0.05	-0.750			
0.1859	11899.61	3.9050	3.9049	-0.8545	25.20	-0.05	-0.750			
0.1885	12063.54	3.9020	3.9022	-0.8539	25.20	-0.05	-0.750			
0.1911	12228.81	3.8990	3.8990	-0.8564	25.20	-0.05	-0.750			
0.1937	12394.46	3.8960	3.8958	-0.8624	25.20	-0.05	-0.750			
0.1962	12556.75	3.8930	3.8929	-0.8543	25.21	-0.04	-0.750			
0.1988	12725.51	3.8900	3.8899	-0.8583	25.21	-0.04	-0.750			
0.2014	12891.70	3.8870	3.8870	-0.8571	25.21	-0.04	-0.750			
0.2040	13053.58	3.8840	3.8839	-0.8645	25.21	-0.04	-0.750			
0.2066	13221.60	3.8810	3.8809	-0.8530	25.21	-0.04	-0.750			
0.2091	13381.20	3.8780	3.8778	-0.8486	25.22	-0.03	-0.750			
0.2117	13546.95	3.8750	3.8749	-0.8649	25.22	-0.03	-0.750			
0.2143	13712.87	3.8720	3.8718	-0.8753	25.22	-0.03	-0.750			
0.2169	13882.20	3.8690	3.8688	-0.8811	25.22	-0.03	-0.750			
0.2195	14050.26	3.8660	3.8659	-0.8830	25.23	-0.02	-0.750			
0.2222	14219.65	3.8630	3.8632	-0.8777	25.23	-0.02	-0.750			
0.2250	14398.86	3.8600	3.8600	-0.8934	25.23	-0.02	-0.750			
0.2276	14566.08	3.8570	3.8569	-0.8743	25.23	-0.02	-0.750			
0.2302	14730.82	3.8540	3.8539	-0.8652	25.24	-0.01	-0.750			
0.2328	14896.21	3.8510	3.8511	-0.8604	25.24	-0.01	-0.750			
0.2353	15062.28	3.8480	3.8479	-0.8569	25.25	-0.00	-0.750			
0.2379	15226.59	3.8450	3.8453	-0.8574	25.25	0.00	-0.750			
0.2405	15391.09	3.8420	3.8420	-0.8566	25.25	0.00	-0.750			
0.2431	15555.47	3.8390	3.8389	-0.8628	25.25	0.00	-0.750			
0.2457	15723.05	3.8360	3.8359	-0.8608	25.25	0.00	-0.750			
0.2483	15889.73	3.8330	3.8329	-0.8619	25.25	0.00	-0.750			
0.2509	16054.84	3.8300	3.8302	-0.8568	25.25	0.00	-0.750			
0.2534	16219.42	3.8270	3.8271	-0.8541	25.25	0.00	-0.750			
0.2560	16382.56	3.8240	3.8239	-0.8502	25.25	0.00	-0.750			
0.2585	16543.06	3.8210	3.8209	-0.8388	25.26	0.01	-0.750			
0.2611	16707.29	3.8180	3.8180	-0.8492	25.26	0.01	-0.750			
0.2636	16871.13	3.8150	3.8151	-0.8456	25.26	0.01	-0.750			
0.2661	17030.04	3.8120	3.8119	-0.8464	25.26	0.01	-0.750			
0.2687	17194.44	3.8090	3.8089	-0.8404	25.26	0.01	-0.750			
0.2712	17354.59	3.8060	3.8061	-0.8326	25.27	0.02	-0.750			
0.2737	17517.52	3.8030	3.8029	-0.8304	25.27	0.02	-0.750			
0.2762	17676.49	3.8000	3.8002	-0.8238	25.27	0.02	-0.750			
0.2786	17830.77	3.7970	3.7969	-0.8220	25.27	0.02	-0.750			
0.2811	17987.32	3.7940	3.7940	-0.8165	25.27	0.02	-0.750			
0.2835	18142.42	3.7910	3.7908	-0.8064	25.28	0.03	-0.750			
0.2859	18300.56	3.7880	3.7880	-0.8113	25.28	0.03	-0.750			
0.2884	18456.68	3.7850	3.7852	-0.8061	25.28	0.03	-0.750			
0.2908	18610.96	3.7820	3.7820	-0.7980	25.28	0.03	-0.750			
0.2932	18761.71	3.7790	3.7790	-0.7954	25.29	0.04	-0.750			
0.2955	18914.26	3.7760	3.7759	-0.7919	25.29	0.04	-0.750			
0.2979	19067.72	3.7730	3.7730	-0.7932	25.30	0.05	-0.750			
0.3003	19219.72	3.7700	3.7701	-0.7891	25.30	0.05	-0.750			
0.3027	19370.95	3.7670	3.7670	-0.7907	25.30	0.05	-0.750			
0.3050	19523.14	3.7640	3.7639	-0.7961	25.30	0.05	-0.750			
0.3074	19675.26	3.7610	3.7609	-0.7956	25.30	0.05	-0.750			
0.3098	19827.68	3.7580	3.7580	-0.7984	25.30	0.05	-0.750			
0.3122	19981.71	3.7550	3.7552	-0.8040	25.30	0.05	-0.750			
0.3146	20137.07	3.7520	3.7519	-0.8087	25.30	0.05	-0.750			
0.3171	20293.15	3.7490	3.7489	-0.8186	25.30	0.05	-0.750			
0.3195	20449.64	3.7460	3.7460	-0.8255	25.30	0.05	-0.750			
0.3220	20608.05	3.7430	3.7430	-0.8288	25.30	0.05	-0.750			
0.3245	20770.67	3.7400	3.7402	-0.8428	25.30	0.05	-0.750			
0.3271	20932.09	3.7370	3.7368	-0.8540	25.30	0.05	-0.750			
0.3296	21095.77	3.7340	3.7338	-0.8643	25.30	0.05	-0.750			
0.3322	21262.56	3.7310	3.7310	-0.8760	25.31	0.06	-0.750			
0.3349	21430.92	3.7280	3.7280	-0.8835	25.31	0.06	-0.750			
0.3376	21606.14	3.7250	3.7251	-0.9028	25.31	0.06	-0.750			
0.3403	21779.60	3.7220	3.7220	-0.9289	25.31	0.06	-0.750			
0.3431	21959.08	3.7190	3.7190	-0.9365	25.31	0.06	-0.750			
0.3460	22141.42	3.7160	3.7158	-0.9464	25.30	0.05	-0.750			
0.3488	22323.87	3.7130	3.7129	-0.9634	25.30	0.05	-0.750			
0.3517	22511.81	3.7100	3.7100	-0.9804	25.30	0.05	-0.750			
0.3547	22701.76	3.7070	3.7068	-1.0050	25.30	0.05	-0.750			
0.3577	22895.84	3.7040	3.7039	-1.0186	25.29	0.04	-0.750			
0.3608	23091.38	3.7010	3.7010	-1.0303	25.29	0.04	-0.750			
0.3640	23295.59	3.6980	3.6982	-1.0637	25.29	0.04	-0.750	0.374	0.492	
0.3673	23504.69	3.6950	3.6949	-1.0780	25.29	0.04	-0.750			
0.3705	23711.22	3.6920	3.6919	-1.0866	25.28	0.03	-0.750			
0.3737	23917.32	3.6890	3.6890	-1.0992	25.28	0.03	-0.750			
0.3771	24133.97	3.6860	3.6859	-1.1411	25.28	0.03	-0.750			
0.3806	24355.78	3.6830	3.6828	-1.1616	25.27	0.02	-0.750			
0.3841	24581.87	3.6800	3.6799	-1.1779	25.27	0.02	-0.750			
0.3876	24808.10	3.6770	3.6774	-1.2007	25.26	0.01	-0.750			
0.3914	25048.31	3.6740	3.6738	-1.2333	25.26	0.01	-0.750			
0.3951	25283.85	3.6710	3.6710	-1.2469	25.25	0.00	-0.750			
0.3988	25522.61	3.6680	3.6679	-1.2680	25.25	0.00	-0.750			
0.4026	25768.58	3.6650	3.6649	-1.2983	25.24	-0.01	-0.750			
0.4066	26019.91	3.6620	3.6619	-1.3195	25.24	-0.01	-0.750			
0.4105	26271.86	3.6590	3.6591	-1.3516	25.23	-0.02	-0.750			
0.4146	26537.49	3.6560	3.6561	-1.3819	25.22	-0.03	-0.750			
0.4188	26806.34	3.6530	3.6529	-1.4024	25.21	-0.04	-0.750			
0.4231	27076.94	3.6500	3.6499	-1.4304	25.20	-0.05	-0.750			
0.4274	27353.09	3.6470	3.6470	-1.4492	25.20	-0.05	-0.750			
0.4318	27634.78	3.6440	3.6439	-1.4795	25.19	-0.06	-0.750			
0.4363	27922.56	3.6410	3.6407	-1.5064	25.18	-0.07	-0.750			
0.4408	28210.80	3.6380	3.6379	-1.5276	25.18	-0.07	-0.750			
0.4455	28511.32	3.6350	3.6352	-1.5582	25.17	-0.08	-0.750			
0.4502	28809.90	3.6320	3.6322	-1.5879	25.17	-0.08	-0.750			
0.4549	29113.59	3.6290	3.6288	-1.6056	25.17	-0.08	-0.750			
0.4599	29432.33	3.6260	3.6261	-1.6425	25.16	-0.09	-0.750			
0.4648	29744.76	3.6230	3.6228	-1.6880	25.16	-0.09	-0.750			
0.4700	30080.66	3.6200	3.6200	-1.7248	25.15	-0.10	-0.750			
0.4752	30412.67	3.6170	3.6172	-1.7535	25.14	-0.11	-0.750			
0.4805	30750.73	3.6140	3.6140	-1.7754	25.14	-0.11	-0.750			
0.4858	31094.09	3.6110	3.6111	-1.8102	25.13	-0.12	-0.750			
0.4914	31447.10	3.6080	3.6078	-1.8703	25.13	-0.12	-0.750			
0.4971	31815.71	3.6050	3.6046	-1.8929	25.12	-0.13	-0.750			
0.5028	32180.77	3.6020	3.6023	-1.8891	25.12	-0.13	-0.750			
0.5086	32547.54	3.5990	3.5992	-1.9496	25.12	-0.13	-0.750			
0.5144	32920.54	3.5960	3.5961	-1.9645	25.12	-0.13	-0.750			
0.5202	33290.81	3.5930	3.5928	-1.9991	25.12	-0.13	-0.750			
0.5263	33682.06	3.5900	3.5901	-2.0680	25.12	-0.13	-0.750			
0.5327	34090.86	3.5870	3.5868	-2.1072	25.12	-0.13	-0.750			
0.5390	34497.56	3.5840	3.5841	-2.1580	25.12	-0.13	-0.750			
0.5455	34909.53	3.5810	3.5808	-2.1837	25.11	-0.14	-0.750			
0.5521	35334.47	3.5780	3.5779	-2.1933	25.11	-0.14	-0.750			
0.5588	35765.51	3.5750	3.5745	-2.2032	25.11	-0.14	-0.750			
0.5655	36193.70	3.5720	3.5723	-2.2552	25.11	-0.14	-0.750			
0.5724	36634.05	3.5690	3.5691	-2.2202	25.12	-0.13	-0.750			
0.5791	37061.15	3.5660	3.5656	-2.1979	25.12	-0.13	-0.750			
0.5857	37482.26	3.5630	3.5629	-2.2462	25.12	-0.13	-0.750			
0.5923	37904.62	3.5600	3.5600	-2.2461	25.12	-0.13	-0.750			
0.5991	38345.06	3.5570	3.5573	-2.2580	25.13	-0.12	-0.750			
0.6061	38792.24	3.5540	3.5536	-2.2912	25.13	-0.12	-0.750			
0.6129	39224.49	3.5510	3.5514	-2.2154	25.13	-0.12	-0.750			
0.6196	39653.62	3.5480	3.5480	-2.1693	25.14	-0.11	-0.750			
0.6261	40070.94	3.5450	3.5451	-2.1309	25.14	-0.11	-0.750			
0.6324	40475.22	3.5420	3.5421	-2.1000	25.15	-0.10	-0.750			
0.6385	40862.28	3.5390	3.5390	-2.0188	25.16	-0.09	-0.750			
0.6444	41241.37	3.5360	3.5359	-2.0017	25.17	-0.08	-0.750			
0.6504	41627.34	3.5330	3.5334	-1.9882	25.17	-0.08	-0.750			
0.6565	42013.38	3.5300	3.5300	-1.9688	25.18	-0.07	-0.750			
0.6623	42390.35	3.5270	3.5273	-1.9181	25.20	-0.05	-0.750			
0.6680	42754.33	3.5240	3.5242	-1.8871	25.21	-0.04	-0.750			
0.6736	43109.69	3.5210	3.5213	-1.7889	25.22	-0.03	-0.750			
0.6788	43442.32	3.5180	3.5178	-1.7170	25.23	-0.02	-0.750			
0.6838	43765.87	3.5150	3.5146	-1.6891	25.25	0.00	-0.750			
0.6888	44080.56	3.5120	3.5119	-1.6359	25.27	0.02	-0.750			
0.6936	44390.15	3.5090	3.5090	-1.5784	25.28	0.03	-0.750			
0.6983	44688.29	3.5060	3.5064	-1.5366	25.30	0.05	-0.750			
0.7028	44976.50	3.5030	3.5028	-1.4827	25.31	0.06	-0.750			
0.7073	45266.27	3.5000	3.4997	-1.4578	25.33	0.08	-0.750			
0.7115	45534.88	3.4970	3.4972	-1.4273	25.34	0.09	-0.750			
0.7158	45809.02	3.4940	3.4938	-1.4067	25.36	0.11	-0.750			
0.7198	46064.64	3.4910	3.4909	-1.4158	25.38	0.13	-0.750			
0.7240	46336.48	3.4880	3.4880	-1.3795	25.39	0.14	-0.750			
