Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0590	3776.88	4.0680	4.0680	-0.7906	24.76	-0.04	-0.750			
0.0614	3929.74	4.0650	4.0653	-0.7857	24.76	-0.04	-0.750			
0.0637	4079.02	4.0620	4.0619	-0.7857	24.76	-0.04	-0.750			
0.0661	4230.22	4.0590	4.0589	-0.7949	24.76	-0.04	-0.750			
0.0684	4379.71	4.0560	4.0559	-0.7922	24.76	-0.04	-0.750			
0.0708	4533.65	4.0530	4.0529	-0.7885	24.76	-0.04	-0.750			
0.0733	4690.03	4.0500	4.0502	-0.7939	24.76	-0.04	-0.750			
0.0757	4841.83	4.0470	4.0468	-0.7939	24.76	-0.04	-0.750			
0.0780	4992.55	4.0440	4.0440	-0.7941	24.76	-0.04	-0.750			
0.0804	5142.51	4.0410	4.0409	-0.7910	24.76	-0.04	-0.750			
0.0827	5290.79	4.0380	4.0381	-0.7885	24.76	-0.04	-0.750			
0.0851	5448.05	4.0350	4.0349	-0.8018	24.76	-0.04	-0.750			
0.0876	5603.70	4.0320	4.0321	-0.8051	24.76	-0.04	-0.750			
0.0899	5756.07	4.0290	4.0290	-0.8135	24.77	-0.03	-0.750			
0.0924	5915.11	4.0260	4.0259	-0.8087	24.77	-0.03	-0.750			
0.0949	6070.95	4.0230	4.0231	-0.8090	24.77	-0.03	-0.750			
0.0973	6226.94	4.0200	4.0198	-0.8140	24.78	-0.02	-0.750			
0.0997	6382.89	4.0170	4.0173	-0.8166	24.78	-0.02	-0.750			
0.1021	6536.36	4.0140	4.0139	-0.8293	24.78	-0.02	-0.750			
0.1047	6700.44	4.0110	4.0109	-0.8240	24.79	-0.01	-0.750			
0.1071	6856.55	4.0080	4.0079	-0.8168	24.79	-0.01	-0.750			
0.1097	7018.94	4.0050	4.0049	-0.8287	24.80	-0.00	-0.750			
0.1121	7177.47	4.0020	4.0024	-0.8225	24.80	0.00	-0.750			
0.1146	7331.82	3.9990	3.9987	-0.8233	24.80	0.00	-0.750			
0.1170	7486.33	3.9960	3.9960	-0.8201	24.80	0.00	-0.750			
0.1194	7642.62	3.9930	3.9930	-0.8173	24.80	0.00	-0.750			
0.1220	7807.60	3.9900	3.9899	-0.8400	24.80	0.00	-0.750			
0.1245	7971.11	3.9870	3.9872	-0.8282	24.80	0.00	-0.750			
0.1270	8129.22	3.9840	3.9840	-0.8259	24.80	0.00	-0.750			
0.1295	8286.89	3.9810	3.9810	-0.8343	24.81	0.01	-0.750			
0.1320	8446.69	3.9780	3.9778	-0.8347	24.81	0.01	-0.750			
0.1345	8606.73	3.9750	3.9747	-0.8390	24.82	0.02	-0.750			
0.1370	8768.36	3.9720	3.9725	-0.8426	24.82	0.02	-0.750			
0.1396	8932.80	3.9690	3.9690	-0.8474	24.83	0.03	-0.750			
0.1422	9100.41	3.9660	3.9658	-0.8590	24.83	0.03	-0.750			
0.1447	9261.88	3.9630	3.9629	-0.8493	24.84	0.04	-0.750			
0.1473	9427.49	3.9600	3.9598	-0.8553	24.85	0.05	-0.750			
0.1499	9591.35	3.9570	3.9570	-0.8487	24.85	0.05	-0.750			
0.1524	9752.12	3.9540	3.9540	-0.8544	24.85	0.05	-0.750			
0.1549	9916.29	3.9510	3.9509	-0.8531	24.85	0.05	-0.750			
0.1574	10076.73	3.9480	3.9480	-0.8436	24.86	0.06	-0.750			
0.1601	10245.81	3.9450	3.9449	-0.8636	24.86	0.06	-0.750			
0.1627	10410.64	3.9420	3.9422	-0.8626	24.86	0.06	-0.750			
0.1653	10576.31	3.9390	3.9389	-0.8715	24.87	0.07	-0.750			
0.1679	10743.53	3.9360	3.9360	-0.8749	24.87	0.07	-0.750			
0.1705	10913.03	3.9330	3.9329	-0.8668	24.87	0.07	-0.750			
0.1732	11081.73	3.9300	3.9298	-0.8731	24.88	0.08	-0.750			
0.1758	11250.46	3.9270	3.9269	-0.8731	24.88	0.08	-0.750			
0.1784	11416.04	3.9240	3.9240	-0.8774	24.89	0.09	-0.750			
0.1810	11584.34	3.9210	3.9208	-0.8736	24.89	0.09	-0.750			
0.1836	11753.39	3.9180	3.9179	-0.8840	24.89	0.09	-0.750			
0.1863	11923.11	3.9150	3.9152	-0.8793	24.90	0.10	-0.750			
0.1889	12092.50	3.9120	3.9119	-0.8821	24.90	0.10	-0.750			
0.1916	12260.42	3.9090	3.9089	-0.8816	24.90	0.10	-0.750			
0.1942	12428.98	3.9060	3.9060	-0.8818	24.91	0.11	-0.750			
0.1969	12599.70	3.9030	3.9029	-0.8876	24.91	0.11	-0.750			
0.1995	12769.36	3.9000	3.9002	-0.8910	24.91	0.11	-0.750			
0.2022	12938.08	3.8970	3.8969	-0.9035	24.91	0.11	-0.750			
0.2049	13115.98	3.8940	3.8940	-0.8972	24.91	0.11	-0.750			
0.2076	13287.18	3.8910	3.8910	-0.8964	24.92	0.12	-0.750			
0.2103	13461.42	3.8880	3.8880	-0.8993	24.92	0.12	-0.750			
0.2130	13633.28	3.8850	3.8846	-0.8993	24.92	0.12	-0.750			
0.2157	13804.38	3.8820	3.8820	-0.9046	24.92	0.12	-0.750			
0.2184	13977.75	3.8790	3.8790	-0.9010	24.93	0.13	-0.750			
0.2211	14149.93	3.8760	3.8759	-0.9024	24.93	0.13	-0.750			
0.2239	14329.61	3.8730	3.8729	-0.9118	24.93	0.13	-0.750			
0.2266	14502.11	3.8700	3.8700	-0.9045	24.93	0.13	-0.750			
0.2293	14676.54	3.8670	3.8669	-0.8967	24.93	0.13	-0.750			
0.2320	14845.96	3.8640	3.8640	-0.8936	24.94	0.14	-0.750			
0.2347	15017.90	3.8610	3.8610	-0.9012	24.94	0.14	-0.750			
0.2373	15189.07	3.8580	3.8581	-0.9042	24.94	0.14	-0.750			
0.2400	15361.99	3.8550	3.8551	-0.9134	24.95	0.15	-0.750			
0.2428	15540.27	3.8520	3.8520	-0.9212	24.95	0.15	-0.750			
0.2456	15718.83	3.8490	3.8488	-0.9244	24.95	0.15	-0.750			
0.2484	15899.93	3.8460	3.8462	-0.9279	24.96	0.16	-0.750			
0.2512	16074.43	3.8430	3.8429	-0.9329	24.96	0.16	-0.750			
0.2540	16255.58	3.8400	3.8399	-0.9261	24.96	0.16	-0.750			
0.2568	16433.40	3.8370	3.8370	-0.9219	24.97	0.17	-0.750			
0.2595	16607.48	3.8340	3.8339	-0.9092	24.97	0.17	-0.750			
0.2623	16785.52	3.8310	3.8312	-0.9129	24.97	0.17	-0.750			
0.2650	16959.13	3.8280	3.8280	-0.9069	24.97	0.17	-0.750			
0.2677	17129.76	3.8250	3.8249	-0.9089	24.97	0.17	-0.750			
0.2703	17300.25	3.8220	3.8221	-0.9028	24.98	0.18	-0.750			
0.2731	17479.89	3.8190	3.8189	-0.9196	24.98	0.18	-0.750			
0.2759	17657.55	3.8160	3.8160	-0.9195	24.98	0.18	-0.750			
0.2787	17836.96	3.8130	3.8130	-0.9360	24.99	0.19	-0.750			
0.2815	18015.92	3.8100	3.8098	-0.9323	24.99	0.19	-0.750			
0.2843	18197.25	3.8070	3.8068	-0.9325	25.00	0.20	-0.750			
0.2871	18375.60	3.8040	3.8045	-0.9311	25.00	0.20	-0.750			
0.2899	18555.53	3.8010	3.8009	-0.9380	25.01	0.21	-0.750			
0.2927	18735.41	3.7980	3.7979	-0.9324	25.01	0.21	-0.750			
0.2955	18909.86	3.7950	3.7949	-0.9144	25.01	0.21	-0.750			
0.2983	19090.94	3.7920	3.7919	-0.9305	25.02	0.22	-0.750			
0.3011	19268.75	3.7890	3.7889	-0.9295	25.02	0.22	-0.750			
0.3038	19445.82	3.7860	3.7859	-0.9306	25.02	0.22	-0.750			
0.3066	19623.28	3.7830	3.7830	-0.9395	25.03	0.23	-0.750			
0.3094	19801.58	3.7800	3.7799	-0.9411	25.03	0.23	-0.750			
0.3123	19988.01	3.7770	3.7771	-0.9471	25.03	0.23	-0.750			
0.3152	20170.11	3.7740	3.7741	-0.9602	25.03	0.23	-0.750			
0.3181	20357.56	3.7710	3.7710	-0.9560	25.04	0.24	-0.750			
0.3210	20541.94	3.7680	3.7678	-0.9524	25.04	0.24	-0.750			
0.3238	20723.64	3.7650	3.7653	-0.9443	25.04	0.24	-0.750			
0.3266	20903.69	3.7620	3.7619	-0.9522	25.04	0.24	-0.750			
0.3295	21087.49	3.7590	3.7589	-0.9552	25.04	0.24	-0.750			
0.3324	21270.58	3.7560	3.7558	-0.9489	25.05	0.25	-0.750			
0.3352	21452.54	3.7530	3.7529	-0.9546	25.05	0.25	-0.750			
0.3381	21636.79	3.7500	3.7498	-0.9543	25.05	0.25	-0.750			
0.3409	21819.62	3.7470	3.7468	-0.9568	25.05	0.25	-0.750			
0.3438	22001.98	3.7440	3.7440	-0.9516	25.06	0.26	-0.750			
0.3466	22179.55	3.7410	3.7411	-0.9501	25.06	0.26	-0.750			
0.3495	22367.98	3.7380	3.7383	-0.9675	25.06	0.26	-0.750			
0.3524	22555.07	3.7350	3.7347	-0.9833	25.07	0.27	-0.750			
0.3554	22743.39	3.7320	3.7320	-0.9843	25.07	0.27	-0.750			
0.3583	22933.37	3.7290	3.7290	-0.9902	25.07	0.27	-0.750			
0.3614	23128.02	3.7260	3.7261	-1.0040	25.08	0.28	-0.750			
0.3644	23321.67	3.7230	3.7229	-1.0139	25.08	0.28	-0.750			
0.3674	23515.04	3.7200	3.7199	-1.0107	25.08	0.28	-0.750			
0.3704	23708.74	3.7170	3.7169	-1.0161	25.08	0.28	-0.750			
0.3735	23903.59	3.7140	3.7139	-1.0175	25.08	0.28	-0.750			
0.3766	24102.83	3.7110	3.7114	-1.0395	25.08	0.28	-0.750	0.416	0.509	
0.3797	24301.71	3.7080	3.7079	-1.0456	25.08	0.28	-0.750			
0.3828	24500.21	3.7050	3.7050	-1.0548	25.08	0.28	-0.750			
0.3860	24706.83	3.7020	3.7020	-1.0758	25.08	0.28	-0.750			
0.3893	24913.75	3.6990	3.6990	-1.0986	25.08	0.28	-0.750			
0.3926	25128.48	3.6960	3.6958	-1.1057	25.08	0.28	-0.750			
0.3960	25341.33	3.6930	3.6930	-1.1222	25.07	0.27	-0.750			
0.3993	25555.38	3.6900	3.6907	-1.1536	25.07	0.27	-0.750			
0.4029	25784.26	3.6870	3.6868	-1.1795	25.07	0.27	-0.750			
0.4065	26013.35	3.6840	3.6838	-1.1960	25.06	0.26	-0.750			
0.4101	26244.35	3.6810	3.6807	-1.2069	25.06	0.26	-0.750			
0.4138	26482.85	3.6780	3.6779	-1.2404	25.06	0.26	-0.750			
0.4175	26721.61	3.6750	3.6749	-1.2507	25.05	0.25	-0.750			
0.4212	26954.96	3.6720	3.6720	-1.2657	25.04	0.24	-0.750			
0.4251	27209.56	3.6690	3.6691	-1.3206	25.04	0.24	-0.750			
0.4291	27463.83	3.6660	3.6658	-1.3565	25.03	0.23	-0.750			
0.4332	27722.45	3.6630	3.6629	-1.4101	25.03	0.23	-0.750			
0.4374	27996.59	3.6600	3.6602	-1.4331	25.02	0.22	-0.750			
0.4418	28273.90	3.6570	3.6569	-1.4817	25.01	0.21	-0.750			
0.4463	28566.38	3.6540	3.6536	-1.4937	25.00	0.20	-0.750			
0.4507	28845.75	3.6510	3.6505	-1.5201	25.00	0.20	-0.750			
0.4555	29152.53	3.6480	3.6477	-1.5749	24.99	0.19	-0.750			
0.4601	29448.47	3.6450	3.6446	-1.6265	24.98	0.18	-0.750			
0.4651	29766.06	3.6420	3.6418	-1.7268	24.97	0.17	-0.750			
0.4703	30101.98	3.6390	3.6386	-1.7379	24.97	0.17	-0.750			
0.4758	30451.57	3.6360	3.6363	-1.7861	24.96	0.16	-0.750			
0.4814	30807.72	3.6330	3.6331	-1.8404	24.95	0.15	-0.750			
0.4870	31169.18	3.6300	3.6303	-1.8401	24.94	0.14	-0.750			
0.4925	31517.68	3.6270	3.6271	-1.8714	24.93	0.13	-0.750			
0.4980	31871.69	3.6240	3.6245	-1.8837	24.92	0.12	-0.750			
0.5037	32233.88	3.6210	3.6210	-1.9217	24.92	0.12	-0.750			
0.5097	32620.85	3.6180	3.6178	-1.9436	24.91	0.11	-0.750			
0.5156	32996.44	3.6150	3.6150	-1.9894	24.91	0.11	-0.750			
0.5216	33383.68	3.6120	3.6121	-2.0266	24.90	0.10	-0.750			
0.5278	33778.94	3.6090	3.6088	-2.0883	24.89	0.09	-0.750			
0.5341	34180.46	3.6060	3.6059	-2.0945	24.88	0.08	-0.750			
0.5403	34576.83	3.6030	3.6028	-2.1767	24.87	0.07	-0.750			
0.5470	35007.85	3.6000	3.5998	-2.1765	24.86	0.06	-0.750			
0.5535	35427.05	3.5970	3.5968	-2.2203	24.85	0.05	-0.750			
0.5602	35855.29	3.5940	3.5936	-2.2290	24.84	0.04	-0.750			
0.5671	36296.20	3.5910	3.5912	-2.3083	24.83	0.03	-0.750			
0.5739	36728.80	3.5880	3.5881	-2.2949	24.82	0.02	-0.750			
0.5809	37175.58	3.5850	3.5852	-2.3655	24.82	0.02	-0.750			
0.5878	37621.03	3.5820	3.5820	-2.3315	24.82	0.02	-0.750			
0.5949	38071.32	3.5790	3.5788	-2.4011	24.81	0.01	-0.750			
0.6021	38533.34	3.5760	3.5761	-2.4193	24.80	0.00	-0.750			
0.6095	39010.79	3.5730	3.5728	-2.3641	24.80	0.00	-0.750			
0.6166	39459.23	3.5700	3.5700	-2.4458	24.79	-0.01	-0.750			
0.6239	39931.59	3.5670	3.5668	-2.3726	24.78	-0.02	-0.750			
0.6310	40383.24	3.5640	3.5642	-2.4056	24.78	-0.02	-0.750			
0.6382	40842.11	3.5610	3.5610	-2.4602	24.78	-0.02	-0.750			
0.6459	41335.27	3.5580	3.5574	-2.4127	24.77	-0.03	-0.750			
0.6527	41769.71	3.5550	3.5556	-2.4073	24.77	-0.03	-0.750			
0.6603	42261.70	3.5520	3.5520	-2.3840	24.76	-0.04	-0.750			
0.6673	42706.18	3.5490	3.5490	-2.3413	24.76	-0.04	-0.750			
0.6742	43149.18	3.5460	3.5464	-2.2991	24.76	-0.04	-0.750			
0.6813	43600.50	3.5430	3.5432	-2.3035	24.76	-0.04	-0.750			
0.6880	44031.92	3.5400	3.5398	-2.2139	24.76	-0.04	-0.750			
0.6949	44472.09	3.5370	3.5365	-2.2171	24.77	-0.03	-0.750			
0.7012	44877.88	3.5340	3.5338	-2.1469	24.78	-0.02	-0.750			
0.7078	45296.42	3.5310	3.5306	-2.0804	24.78	-0.02	-0.750			
0.7139	45690.16	3.5280	3.5275	-2.0124	24.78	-0.02	-0.750			
0.7199	46072.85	3.5250	3.5249	-1.9789	24.79	-0.01	-0.750			
0.7258	46450.38	3.5220	3.5217	-1.9274	24.80	0.00	-0.750			
0.7316	46821.26	3.5190	3.5189	-1.8979	24.81	0.01	-0.750			
0.7372	47178.18	3.5160	3.5162	-1.8411	24.82	0.02	-0.750			
0.7427	47532.53	3.5130	3.5133	-1.8036	24.84	0.04	-0.750			
0.7482	47882.14	3.5100	3.5101	-1.7019	24.86	0.06	-0.750			
0.7531	48197.65	3.5070	3.5069	-1.5680	24.87	0.07	-0.750			
