Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2643	16912.22	3.9350	3.9350	0.9035	25.90	0.59	0.750			
0.2669	17084.12	3.9320	3.9321	0.9093	25.90	0.59	0.750			
0.2697	17259.63	3.9290	3.9291	0.9186	25.91	0.60	0.750			
0.2724	17432.62	3.9260	3.9258	0.9133	25.91	0.60	0.750			
0.2752	17609.67	3.9230	3.9231	0.9138	25.91	0.60	0.750			
0.2779	17785.32	3.9200	3.9201	0.9202	25.91	0.60	0.750			
0.2807	17963.72	3.9170	3.9171	0.9268	25.90	0.59	0.750			
0.2835	18146.00	3.9140	3.9139	0.9327	25.90	0.59	0.750			
0.2863	18321.52	3.9110	3.9110	0.9237	25.90	0.59	0.750			
0.2891	18501.64	3.9080	3.9080	0.9110	25.90	0.59	0.750			
0.2918	18675.41	3.9050	3.9051	0.9190	25.90	0.59	0.750			
0.2945	18850.45	3.9020	3.9021	0.9278	25.89	0.58	0.750			
0.2973	19027.20	3.8990	3.8988	0.9237	25.89	0.58	0.750			
0.3001	19207.11	3.8960	3.8961	0.9199	25.89	0.58	0.750			
0.3029	19383.30	3.8930	3.8931	0.9277	25.89	0.58	0.750			
0.3057	19561.81	3.8900	3.8902	0.9331	25.88	0.57	0.750			
0.3085	19743.08	3.8870	3.8870	0.9414	25.88	0.57	0.750			
0.3113	19920.68	3.8840	3.8838	0.9329	25.88	0.57	0.750			
0.3141	20099.77	3.8810	3.8811	0.9353	25.87	0.56	0.750			
0.3169	20282.78	3.8780	3.8780	0.9450	25.87	0.56	0.750			
0.3198	20464.78	3.8750	3.8751	0.9437	25.87	0.56	0.750			
0.3226	20644.33	3.8720	3.8718	0.9373	25.86	0.55	0.750			
0.3254	20825.21	3.8690	3.8691	0.9363	25.85	0.54	0.750			
0.3282	21003.60	3.8660	3.8660	0.9256	25.85	0.54	0.750			
0.3309	21179.08	3.8630	3.8631	0.9276	25.84	0.53	0.750			
0.3337	21353.76	3.8600	3.8602	0.9360	25.83	0.52	0.750			
0.3365	21532.81	3.8570	3.8567	0.9401	25.83	0.52	0.750			
0.3393	21716.17	3.8540	3.8542	0.9421	25.82	0.51	0.750			
0.3422	21898.18	3.8510	3.8512	0.9506	25.81	0.50	0.750			
0.3451	22085.09	3.8480	3.8482	0.9613	25.81	0.50	0.750			
0.3479	22268.55	3.8450	3.8447	0.9476	25.80	0.49	0.750			
0.3508	22451.35	3.8420	3.8420	0.9511	25.79	0.48	0.750			
0.3536	22632.10	3.8390	3.8392	0.9654	25.78	0.47	0.750			
0.3566	22820.23	3.8360	3.8359	0.9794	25.77	0.46	0.750			
0.3595	23008.88	3.8330	3.8332	0.9814	25.76	0.45	0.750	0.312	0.420	
0.3625	23199.06	3.8300	3.8302	0.9847	25.76	0.45	0.750			
0.3655	23389.21	3.8270	3.8271	0.9752	25.75	0.44	0.750			
0.3683	23574.19	3.8240	3.8242	0.9856	25.74	0.43	0.750			
0.3713	23762.51	3.8210	3.8211	0.9906	25.73	0.42	0.750			
0.3742	23950.42	3.8180	3.8181	0.9890	25.73	0.42	0.750			
0.3772	24141.67	3.8150	3.8152	1.0040	25.72	0.41	0.750			
0.3803	24337.80	3.8120	3.8121	1.0203	25.71	0.40	0.750			
0.3834	24536.92	3.8090	3.8091	1.0327	25.70	0.39	0.750			
0.3865	24734.44	3.8060	3.8060	1.0281	25.69	0.38	0.750			
0.3896	24931.95	3.8030	3.8030	1.0413	25.67	0.36	0.750			
0.3927	25133.51	3.8000	3.8001	1.0567	25.66	0.35	0.750			
0.3959	25338.17	3.7970	3.7970	1.0670	25.65	0.34	0.750			
0.3992	25549.81	3.7940	3.7939	1.0601	25.64	0.33	0.750			
0.4023	25750.36	3.7910	3.7911	1.0770	25.63	0.32	0.750			
0.4055	25954.53	3.7880	3.7881	1.0954	25.62	0.31	0.750			
0.4088	26165.20	3.7850	3.7851	1.1210	25.61	0.30	0.750			
0.4122	26382.39	3.7820	3.7821	1.1279	25.59	0.28	0.750			
0.4156	26600.58	3.7790	3.7791	1.1576	25.58	0.27	0.750			
0.4192	26828.04	3.7760	3.7761	1.1859	25.57	0.26	0.750			
0.4228	27061.24	3.7730	3.7725	1.1972	25.55	0.24	0.750			
0.4264	27289.28	3.7700	3.7702	1.2132	25.54	0.23	0.750			
0.4300	27522.31	3.7670	3.7671	1.2411	25.54	0.23	0.750			
0.4338	27764.16	3.7640	3.7640	1.2723	25.53	0.22	0.750			
0.4377	28014.31	3.7610	3.7610	1.2900	25.52	0.21	0.750			
0.4415	28253.34	3.7580	3.7582	1.3066	25.51	0.20	0.750			
0.4454	28507.19	3.7550	3.7552	1.3412	25.49	0.18	0.750			
0.4495	28767.28	3.7520	3.7518	1.3829	25.48	0.17	0.750			
0.4538	29041.95	3.7490	3.7492	1.3791	25.47	0.16	0.750			
0.4580	29308.84	3.7460	3.7462	1.4206	25.46	0.15	0.750			
0.4625	29597.97	3.7430	3.7431	1.4388	25.44	0.13	0.750			
0.4666	29862.65	3.7400	3.7404	1.4861	25.43	0.12	0.750			
0.4712	30159.45	3.7370	3.7373	1.5037	25.42	0.11	0.750			
0.4759	30457.50	3.7340	3.7334	1.5484	25.40	0.09	0.750			
0.4805	30751.46	3.7310	3.7312	1.6110	25.39	0.08	0.750			
0.4856	31075.61	3.7280	3.7273	1.6701	25.37	0.06	0.750			
0.4905	31393.48	3.7250	3.7251	1.7351	25.35	0.04	0.750			
0.4959	31734.80	3.7220	3.7225	1.7647	25.33	0.02	0.750			
0.5014	32091.48	3.7190	3.7187	1.8150	25.31	0.00	0.750			
0.5072	32459.89	3.7160	3.7158	1.8635	25.31	-0.00	0.750			
0.5128	32820.51	3.7130	3.7129	1.8902	25.29	-0.02	0.750			
0.5184	33175.12	3.7100	3.7094	1.9662	25.28	-0.03	0.750			
0.5243	33552.47	3.7070	3.7067	2.0673	25.27	-0.04	0.750			
0.5305	33953.90	3.7040	3.7039	2.1286	25.26	-0.05	0.750			
0.5372	34380.41	3.7010	3.7008	2.2883	25.24	-0.07	0.750			
0.5440	34819.11	3.6980	3.6978	2.2116	25.22	-0.09	0.750			
0.5506	35236.12	3.6950	3.6949	2.2414	25.20	-0.11	0.750			
0.5572	35660.75	3.6920	3.6920	2.3502	25.19	-0.12	0.750			
0.5643	36112.22	3.6890	3.6890	2.3541	25.18	-0.13	0.750			
0.5719	36602.74	3.6860	3.6858	2.5090	25.17	-0.14	0.750			
0.5793	37078.11	3.6830	3.6824	2.6309	25.16	-0.15	0.750			
0.5875	37599.71	3.6800	3.6799	2.6828	25.15	-0.16	0.750			
0.5957	38124.49	3.6770	3.6774	2.7323	25.14	-0.17	0.750			
0.6034	38619.89	3.6740	3.6740	2.6281	25.14	-0.17	0.750			
0.6113	39124.68	3.6710	3.6709	2.6541	25.14	-0.17	0.750			
0.6196	39652.04	3.6680	3.6679	2.5742	25.14	-0.17	0.750			
0.6272	40141.74	3.6650	3.6652	2.4676	25.14	-0.17	0.750			
0.6347	40619.77	3.6620	3.6620	2.3566	25.15	-0.16	0.750			
0.6412	41034.82	3.6590	3.6590	2.1112	25.16	-0.15	0.750			
0.6471	41416.21	3.6560	3.6563	1.9435	25.18	-0.13	0.750			
0.6528	41776.37	3.6530	3.6531	1.7995	25.18	-0.13	0.750			
0.6579	42104.61	3.6500	3.6503	1.6209	25.19	-0.12	0.750			
0.6625	42402.20	3.6470	3.6472	1.4895	25.19	-0.12	0.750			
0.6669	42683.15	3.6440	3.6442	1.3865	25.20	-0.11	0.750			
0.6709	42936.51	3.6410	3.6410	1.2826	25.21	-0.10	0.750			
0.6744	43159.21	3.6380	3.6381	1.1609	25.21	-0.10	0.750			
0.6777	43371.34	3.6350	3.6350	1.1013	25.22	-0.09	0.750			
0.6809	43574.47	3.6320	3.6321	1.0511	25.23	-0.08	0.750			
0.6839	43771.07	3.6290	3.6290	1.0153	25.24	-0.07	0.750			
0.6869	43960.04	3.6260	3.6260	0.9720	25.25	-0.06	0.750			
0.6898	44145.10	3.6230	3.6229	0.9348	25.26	-0.05	0.750			
0.6925	44319.67	3.6200	3.6201	0.9081	25.26	-0.05	0.750			
0.6952	44492.90	3.6170	3.6171	0.8765	25.27	-0.04	0.750			
0.6978	44658.54	3.6140	3.6136	0.8289	25.27	-0.04	0.750			
0.7003	44816.01	3.6110	3.6111	0.7849	25.28	-0.03	0.750			
0.7026	44963.86	3.6080	3.6083	0.7286	25.28	-0.03	0.750			
0.7048	45105.30	3.6050	3.6048	0.6675	25.29	-0.02	0.750			
0.7066	45223.48	3.6020	3.6020	0.5958	25.30	-0.01	0.750			
0.7083	45330.50	3.5990	3.5990	0.5281	25.30	-0.01	0.750			
0.7098	45425.10	3.5960	3.5962	0.4674	25.31	-0.00	0.750			
0.7111	45508.03	3.5930	3.5924	0.4100	25.31	0.00	0.750			
0.7121	45577.59	3.5900	3.5905	0.3583	25.31	0.00	0.750			
0.7131	45641.42	3.5870	3.5876	0.3141	25.32	0.01	0.750			
0.7140	45697.28	3.5840	3.5847	0.2720	25.32	0.01	0.750			
0.7147	45743.91	3.5810	3.5822	0.2281	25.32	0.01	0.750			
0.7154	45784.20	3.5780	3.5794	0.1935	25.33	0.02	0.750			
0.7159	45820.02	3.5750	3.5763	0.1481	25.33	0.02	0.750			
0.7163	45843.74	3.5720	3.5724	0.0709	25.33	0.02	0.750			
