Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0998	6388.15	4.1300	4.1300	0.7997	25.55	0.41	0.750			
0.1022	6541.93	4.1270	4.1271	0.8001	25.55	0.41	0.750			
0.1046	6694.90	4.1240	4.1240	0.7906	25.55	0.41	0.750			
0.1070	6845.22	4.1210	4.1210	0.7916	25.55	0.41	0.750			
0.1093	6993.99	4.1180	4.1182	0.7932	25.55	0.41	0.750			
0.1117	7146.56	4.1150	4.1146	0.8020	25.55	0.41	0.750			
0.1141	7302.12	4.1120	4.1121	0.8025	25.55	0.41	0.750			
0.1165	7458.01	4.1090	4.1091	0.8093	25.55	0.41	0.750			
0.1190	7616.40	4.1060	4.1061	0.8173	25.56	0.42	0.750			
0.1214	7771.99	4.1030	4.1031	0.8106	25.56	0.42	0.750			
0.1239	7927.75	4.1000	4.0999	0.8149	25.56	0.42	0.750			
0.1263	8084.83	4.0970	4.0971	0.8172	25.56	0.42	0.750			
0.1288	8242.30	4.0940	4.0940	0.8163	25.56	0.42	0.750			
0.1312	8399.10	4.0910	4.0911	0.8217	25.56	0.42	0.750			
0.1337	8556.04	4.0880	4.0881	0.8232	25.56	0.42	0.750			
0.1362	8714.51	4.0850	4.0848	0.8240	25.56	0.42	0.750			
0.1386	8873.08	4.0820	4.0821	0.8279	25.56	0.42	0.750			
0.1412	9033.99	4.0790	4.0790	0.8175	25.56	0.42	0.750			
0.1436	9190.02	4.0760	4.0761	0.8275	25.57	0.43	0.750			
0.1460	9346.18	4.0730	4.0731	0.8290	25.57	0.43	0.750			
0.1485	9506.40	4.0700	4.0693	0.8323	25.57	0.43	0.750			
0.1510	9666.27	4.0670	4.0672	0.8383	25.57	0.43	0.750			
0.1536	9829.21	4.0640	4.0641	0.8421	25.57	0.43	0.750			
0.1561	9992.86	4.0610	4.0611	0.8502	25.57	0.43	0.750			
0.1587	10154.36	4.0580	4.0580	0.8476	25.57	0.43	0.750			
0.1612	10317.79	4.0550	4.0548	0.8530	25.57	0.43	0.750			
0.1638	10484.56	4.0520	4.0520	0.8511	25.57	0.43	0.750			
0.1664	10648.51	4.0490	4.0491	0.8579	25.57	0.43	0.750			
0.1690	10814.28	4.0460	4.0461	0.8602	25.58	0.44	0.750			
0.1715	10977.89	4.0430	4.0430	0.8606	25.58	0.44	0.750			
0.1741	11142.32	4.0400	4.0399	0.8630	25.58	0.44	0.750			
0.1767	11310.30	4.0370	4.0371	0.8601	25.58	0.44	0.750			
0.1793	11475.46	4.0340	4.0340	0.8706	25.58	0.44	0.750			
0.1819	11643.40	4.0310	4.0311	0.8745	25.59	0.45	0.750			
0.1845	11809.98	4.0280	4.0280	0.8763	25.59	0.45	0.750			
0.1872	11978.87	4.0250	4.0251	0.8816	25.59	0.45	0.750			
0.1898	12149.13	4.0220	4.0221	0.8852	25.60	0.46	0.750			
0.1925	12321.03	4.0190	4.0190	0.8883	25.60	0.46	0.750			
0.1952	12493.26	4.0160	4.0161	0.8884	25.60	0.46	0.750			
0.1978	12661.63	4.0130	4.0129	0.8870	25.61	0.47	0.750			
0.2005	12832.74	4.0100	4.0100	0.8895	25.61	0.47	0.750			
0.2032	13002.62	4.0070	4.0070	0.8854	25.61	0.47	0.750			
0.2058	13171.67	4.0040	4.0041	0.8896	25.60	0.46	0.750			
0.2085	13342.01	4.0010	4.0011	0.8964	25.60	0.46	0.750			
0.2112	13514.52	3.9980	3.9976	0.9014	25.60	0.46	0.750			
0.2140	13692.86	3.9950	3.9950	0.8896	25.60	0.46	0.750			
0.2166	13860.19	3.9920	3.9921	0.8977	25.60	0.46	0.750			
0.2193	14033.58	3.9890	3.9891	0.9075	25.61	0.47	0.750			
0.2220	14205.89	3.9860	3.9861	0.9103	25.61	0.47	0.750			
0.2247	14380.95	3.9830	3.9828	0.9142	25.61	0.47	0.750			
0.2275	14558.39	3.9800	3.9802	0.9144	25.61	0.47	0.750			
0.2303	14736.85	3.9770	3.9772	0.9248	25.61	0.47	0.750			
0.2331	14916.14	3.9740	3.9741	0.9302	25.61	0.47	0.750			
0.2358	15091.45	3.9710	3.9708	0.9205	25.61	0.47	0.750			
0.2386	15269.42	3.9680	3.9680	0.9198	25.61	0.47	0.750			
0.2413	15445.60	3.9650	3.9651	0.9278	25.62	0.48	0.750			
0.2442	15626.51	3.9620	3.9620	0.9375	25.62	0.48	0.750			
0.2470	15807.27	3.9590	3.9590	0.9384	25.63	0.49	0.750			
0.2498	15985.59	3.9560	3.9560	0.9353	25.63	0.49	0.750			
0.2527	16169.68	3.9530	3.9531	0.9127	25.64	0.50	0.750			
0.2553	16342.24	3.9500	3.9501	0.9347	25.64	0.50	0.750			
0.2581	16521.27	3.9470	3.9472	0.9408	25.65	0.51	0.750			
0.2609	16700.46	3.9440	3.9432	0.9414	25.65	0.51	0.750			
0.2638	16881.92	3.9410	3.9412	0.9457	25.65	0.51	0.750			
0.2666	17065.27	3.9380	3.9382	0.9581	25.66	0.52	0.750			
0.2696	17251.96	3.9350	3.9351	0.9619	25.66	0.52	0.750			
0.2725	17437.79	3.9320	3.9319	0.9543	25.67	0.53	0.750			
0.2754	17623.08	3.9290	3.9291	0.9504	25.67	0.53	0.750			
0.2782	17805.64	3.9260	3.9260	0.9574	25.67	0.53	0.750			
0.2811	17989.52	3.9230	3.9230	0.9594	25.68	0.54	0.750			
0.2840	18173.49	3.9200	3.9200	0.9642	25.68	0.54	0.750			
0.2868	18357.41	3.9170	3.9169	0.9647	25.68	0.54	0.750			
0.2898	18544.09	3.9140	3.9141	0.9620	25.68	0.54	0.750			
0.2926	18727.85	3.9110	3.9111	0.9679	25.69	0.55	0.750			
0.2955	18914.34	3.9080	3.9081	0.9766	25.69	0.55	0.750			
0.2984	19100.68	3.9050	3.9045	0.9802	25.69	0.55	0.750			
0.3014	19289.62	3.9020	3.9021	0.9837	25.69	0.55	0.750			
0.3044	19479.56	3.8990	3.8991	0.9897	25.69	0.55	0.750			
0.3074	19673.52	3.8960	3.8960	1.0022	25.69	0.55	0.750			
0.3104	19865.06	3.8930	3.8929	1.0002	25.69	0.55	0.750			
0.3134	20057.97	3.8900	3.8900	1.0003	25.69	0.55	0.750			
0.3164	20251.21	3.8870	3.8870	1.0074	25.69	0.55	0.750			
0.3195	20446.24	3.8840	3.8841	1.0090	25.70	0.56	0.750			
0.3225	20641.01	3.8810	3.8809	1.0116	25.70	0.56	0.750			
0.3256	20835.55	3.8780	3.8780	1.0069	25.70	0.56	0.750			
0.3285	21026.24	3.8750	3.8750	1.0119	25.70	0.56	0.750			
0.3316	21220.50	3.8720	3.8720	1.0203	25.70	0.56	0.750			
0.3346	21416.47	3.8690	3.8692	1.0246	25.70	0.56	0.750			
0.3378	21616.81	3.8660	3.8661	1.0320	25.70	0.56	0.750			
0.3409	21815.68	3.8630	3.8630	1.0372	25.70	0.56	0.750			
0.3440	22016.42	3.8600	3.8601	1.0393	25.71	0.57	0.750			
0.3472	22217.70	3.8570	3.8570	1.0488	25.71	0.57	0.750			
0.3502	22415.55	3.8540	3.8541	1.0432	25.71	0.57	0.750			
0.3534	22615.97	3.8510	3.8510	1.0477	25.70	0.56	0.750			
0.3565	22817.09	3.8480	3.8481	1.0572	25.70	0.56	0.750			
0.3597	23022.52	3.8450	3.8450	1.0660	25.69	0.55	0.750			
0.3630	23230.03	3.8420	3.8419	1.0517	25.69	0.55	0.750			
0.3663	23440.46	3.8390	3.8389	1.0493	25.68	0.54	0.750			
0.3693	23632.80	3.8360	3.8362	1.0610	25.68	0.54	0.750			
0.3724	23832.41	3.8330	3.8331	1.0758	25.67	0.53	0.750			
0.3756	24039.30	3.8300	3.8302	1.0881	25.67	0.53	0.750			
0.3788	24245.93	3.8270	3.8270	1.1088	25.66	0.52	0.750	0.284	0.413	
0.3822	24463.58	3.8240	3.8243	1.1366	25.66	0.52	0.750			
0.3858	24691.29	3.8210	3.8207	1.1402	25.65	0.51	0.750			
0.3893	24913.82	3.8180	3.8181	1.1504	25.64	0.50	0.750			
0.3927	25132.34	3.8150	3.8152	1.1374	25.64	0.50	0.750			
0.3962	25353.71	3.8120	3.8120	1.1437	25.63	0.49	0.750			
0.3997	25577.62	3.8090	3.8088	1.1197	25.63	0.49	0.750			
0.4030	25789.34	3.8060	3.8061	1.1315	25.62	0.48	0.750			
0.4063	26004.83	3.8030	3.8032	1.1478	25.61	0.47	0.750			
0.4098	26226.48	3.8000	3.8000	1.1602	25.60	0.46	0.750			
0.4133	26448.75	3.7970	3.7972	1.1560	25.59	0.45	0.750			
0.4167	26670.59	3.7940	3.7942	1.1683	25.59	0.45	0.750			
0.4203	26897.01	3.7910	3.7911	1.1852	25.58	0.44	0.750			
0.4239	27130.01	3.7880	3.7878	1.1955	25.57	0.43	0.750			
0.4274	27354.98	3.7850	3.7851	1.2018	25.56	0.42	0.750			
0.4310	27586.43	3.7820	3.7821	1.2217	25.55	0.41	0.750			
0.4348	27829.95	3.7790	3.7789	1.2253	25.53	0.39	0.750			
0.4385	28064.95	3.7760	3.7760	1.2534	25.52	0.38	0.750			
0.4422	28299.55	3.7730	3.7731	1.2677	25.52	0.38	0.750			
0.4460	28545.48	3.7700	3.7700	1.2915	25.51	0.37	0.750			
0.4499	28794.43	3.7670	3.7669	1.3131	25.50	0.36	0.750			
0.4539	29050.58	3.7640	3.7642	1.3481	25.49	0.35	0.750			
0.4580	29315.14	3.7610	3.7611	1.3724	25.48	0.34	0.750			
0.4623	29588.17	3.7580	3.7580	1.3855	25.47	0.33	0.750			
0.4664	29847.14	3.7550	3.7551	1.4135	25.45	0.31	0.750			
0.4706	30120.08	3.7520	3.7521	1.4406	25.44	0.30	0.750			
0.4750	30399.91	3.7490	3.7491	1.4653	25.43	0.29	0.750			
0.4794	30680.28	3.7460	3.7459	1.5028	25.41	0.27	0.750			
0.4840	30976.19	3.7430	3.7432	1.5335	25.40	0.26	0.750			
0.4886	31271.55	3.7400	3.7396	1.5935	25.38	0.24	0.750			
0.4934	31580.47	3.7370	3.7367	1.6487	25.37	0.23	0.750			
0.4985	31901.83	3.7340	3.7339	1.6728	25.35	0.21	0.750			
0.5038	32240.32	3.7310	3.7309	1.7359	25.34	0.20	0.750			
0.5090	32577.77	3.7280	3.7280	1.7574	25.32	0.18	0.750			
0.5144	32919.90	3.7250	3.7249	1.7945	25.31	0.17	0.750			
0.5198	33268.49	3.7220	3.7220	1.8659	25.29	0.15	0.750			
0.5255	33633.07	3.7190	3.7193	1.9313	25.28	0.14	0.750			
0.5314	34010.81	3.7160	3.7161	1.9890	25.26	0.12	0.750			
0.5375	34401.88	3.7130	3.7131	2.0702	25.25	0.11	0.750			
0.5440	34815.54	3.7100	3.7098	2.1381	25.22	0.08	0.750			
0.5505	35228.93	3.7070	3.7069	2.1844	25.21	0.07	0.750			
0.5570	35648.91	3.7040	3.7042	2.2664	25.19	0.05	0.750			
0.5640	36098.66	3.7010	3.7011	2.3235	25.17	0.03	0.750			
0.5711	36550.97	3.6980	3.6979	2.3916	25.15	0.01	0.750			
0.5786	37032.16	3.6950	3.6950	2.4755	25.13	-0.01	0.750			
0.5860	37501.61	3.6920	3.6920	2.5117	25.11	-0.03	0.750			
0.5933	37971.31	3.6890	3.6893	2.5403	25.09	-0.05	0.750			
0.6011	38470.86	3.6860	3.6860	2.6951	25.08	-0.06	0.750			
0.6095	39005.26	3.6830	3.6828	2.8136	25.06	-0.08	0.750			
0.6185	39582.73	3.6800	3.6800	2.8465	25.05	-0.09	0.750			
0.6271	40134.36	3.6770	3.6768	2.8668	25.03	-0.11	0.750			
0.6355	40672.02	3.6740	3.6735	2.8411	25.02	-0.12	0.750			
0.6442	41230.19	3.6710	3.6708	2.9212	25.01	-0.13	0.750			
0.6530	41790.92	3.6680	3.6679	2.9975	25.01	-0.13	0.750			
0.6620	42368.58	3.6650	3.6653	2.9615	25.00	-0.14	0.750			
0.6709	42935.70	3.6620	3.6622	2.8895	25.01	-0.13	0.750			
0.6795	43487.21	3.6590	3.6591	2.6938	25.01	-0.13	0.750			
0.6874	43996.14	3.6560	3.6559	2.4785	25.02	-0.12	0.750			
0.6946	44452.39	3.6530	3.6530	2.2629	25.03	-0.11	0.750			
0.7010	44863.40	3.6500	3.6500	2.0478	25.04	-0.10	0.750			
0.7068	45237.93	3.6470	3.6467	1.8346	25.05	-0.09	0.750			
0.7119	45562.72	3.6440	3.6443	1.6073	25.06	-0.08	0.750			
0.7164	45849.18	3.6410	3.6412	1.4423	25.07	-0.07	0.750			
0.7203	46101.52	3.6380	3.6381	1.2794	25.07	-0.07	0.750			
0.7239	46327.76	3.6350	3.6345	1.1478	25.08	-0.06	0.750			
0.7270	46529.79	3.6320	3.6323	1.0306	25.09	-0.05	0.750			
0.7300	46718.65	3.6290	3.6291	0.9519	25.10	-0.04	0.750			
0.7327	46891.76	3.6260	3.6260	0.9036	25.10	-0.04	0.750			
0.7352	47052.18	3.6230	3.6229	0.8466	25.11	-0.03	0.750			
0.7376	47207.03	3.6200	3.6202	0.8135	25.11	-0.03	0.750			
0.7400	47361.76	3.6170	3.6171	0.7906	25.12	-0.02	0.750			
0.7424	47514.83	3.6140	3.6141	0.7452	25.13	-0.01	0.750			
0.7447	47658.78	3.6110	3.6111	0.7047	25.13	-0.01	0.750			
0.7468	47795.05	3.6080	3.6081	0.6540	25.14	-0.00	0.750			
0.7486	47911.77	3.6050	3.6046	0.5751	25.14	0.00	0.750			
0.7502	48015.41	3.6020	3.6021	0.5055	25.14	0.00	0.750			
0.7517	48105.96	3.5990	3.5991	0.4362	25.15	0.01	0.750			
0.7529	48182.46	3.5960	3.5960	0.3705	25.15	0.01	0.750			
0.7538	48246.11	3.5930	3.5929	0.3002	25.15	0.01	0.750			
0.7546	48296.01	3.5900	3.5902	0.2384	25.15	0.01	0.750			
0.7553	48336.14	3.5870	3.5871	0.1822	25.16	0.02	0.750			
0.7557	48365.90	3.5840	3.5843	0.1115	25.16	0.02	0.750			
