Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0513	3282.53	4.0780	4.0780	-0.7750	25.02	-0.03	-0.750			
0.0536	3429.92	4.0750	4.0749	-0.7982	25.02	-0.03	-0.750			
0.0560	3585.56	4.0720	4.0720	-0.8012	25.02	-0.03	-0.750			
0.0585	3743.75	4.0690	4.0688	-0.8117	25.02	-0.03	-0.750			
0.0610	3902.50	4.0660	4.0664	-0.8181	25.02	-0.03	-0.750			
0.0634	4059.39	4.0630	4.0630	-0.8130	25.02	-0.03	-0.750			
0.0659	4214.53	4.0600	4.0599	-0.8088	25.02	-0.03	-0.750			
0.0682	4367.52	4.0570	4.0570	-0.8016	25.02	-0.03	-0.750			
0.0706	4520.30	4.0540	4.0541	-0.8011	25.02	-0.03	-0.750			
0.0731	4675.58	4.0510	4.0510	-0.8020	25.02	-0.03	-0.750			
0.0754	4828.61	4.0480	4.0480	-0.8013	25.02	-0.03	-0.750			
0.0778	4981.54	4.0450	4.0451	-0.8021	25.02	-0.03	-0.750			
0.0802	5135.85	4.0420	4.0419	-0.8030	25.02	-0.03	-0.750			
0.0827	5290.26	4.0390	4.0389	-0.8040	25.02	-0.03	-0.750			
0.0851	5444.26	4.0360	4.0361	-0.8068	25.02	-0.03	-0.750			
0.0875	5599.11	4.0330	4.0330	-0.8111	25.02	-0.03	-0.750			
0.0899	5755.21	4.0300	4.0300	-0.8194	25.03	-0.02	-0.750			
0.0924	5914.09	4.0270	4.0270	-0.8150	25.03	-0.02	-0.750			
0.0948	6069.98	4.0240	4.0240	-0.8142	25.03	-0.02	-0.750			
0.0973	6227.29	4.0210	4.0209	-0.8155	25.04	-0.01	-0.750			
0.0998	6384.25	4.0180	4.0178	-0.8138	25.04	-0.01	-0.750			
0.1022	6538.30	4.0150	4.0150	-0.8233	25.04	-0.01	-0.750			
0.1046	6696.32	4.0120	4.0120	-0.8223	25.04	-0.01	-0.750			
0.1071	6854.95	4.0090	4.0089	-0.8226	25.05	-0.00	-0.750			
0.1096	7016.74	4.0060	4.0060	-0.8292	25.05	-0.00	-0.750			
0.1121	7175.49	4.0030	4.0030	-0.8268	25.05	0.00	-0.750			
0.1146	7332.95	4.0000	3.9999	-0.8302	25.05	0.00	-0.750			
0.1171	7492.29	3.9970	3.9970	-0.8280	25.05	0.00	-0.750			
0.1195	7649.87	3.9940	3.9939	-0.8247	25.05	0.00	-0.750			
0.1220	7809.71	3.9910	3.9909	-0.8330	25.05	0.00	-0.750			
0.1245	7969.82	3.9880	3.9881	-0.8369	25.05	0.00	-0.750			
0.1270	8129.13	3.9850	3.9849	-0.8421	25.06	0.01	-0.750			
0.1296	8293.07	3.9820	3.9819	-0.8425	25.06	0.01	-0.750			
0.1321	8453.89	3.9790	3.9791	-0.8412	25.06	0.01	-0.750			
0.1347	8618.38	3.9760	3.9758	-0.8433	25.07	0.02	-0.750			
0.1372	8781.63	3.9730	3.9731	-0.8414	25.07	0.02	-0.750			
0.1397	8939.98	3.9700	3.9700	-0.8486	25.07	0.02	-0.750			
0.1422	9101.83	3.9670	3.9668	-0.8496	25.08	0.03	-0.750			
0.1448	9264.05	3.9640	3.9640	-0.8525	25.08	0.03	-0.750			
0.1474	9432.06	3.9610	3.9610	-0.8581	25.08	0.03	-0.750			
0.1500	9598.54	3.9580	3.9581	-0.8622	25.08	0.03	-0.750			
0.1526	9764.73	3.9550	3.9550	-0.8677	25.09	0.04	-0.750			
0.1552	9931.23	3.9520	3.9519	-0.8627	25.09	0.04	-0.750			
0.1577	10095.07	3.9490	3.9490	-0.8589	25.09	0.04	-0.750			
0.1603	10261.82	3.9460	3.9459	-0.8612	25.10	0.05	-0.750			
0.1629	10427.54	3.9430	3.9430	-0.8619	25.10	0.05	-0.750			
0.1655	10593.66	3.9400	3.9400	-0.8697	25.10	0.05	-0.750			
0.1681	10759.61	3.9370	3.9369	-0.8683	25.11	0.06	-0.750			
0.1707	10925.91	3.9340	3.9340	-0.8701	25.11	0.06	-0.750			
0.1734	11096.06	3.9310	3.9315	-0.8795	25.11	0.06	-0.750			
0.1760	11263.80	3.9280	3.9279	-0.8819	25.11	0.06	-0.750			
0.1787	11434.17	3.9250	3.9250	-0.8829	25.11	0.06	-0.750			
0.1813	11602.76	3.9220	3.9220	-0.8813	25.12	0.07	-0.750			
0.1840	11773.73	3.9190	3.9190	-0.8888	25.12	0.07	-0.750			
0.1866	11943.54	3.9160	3.9161	-0.8895	25.12	0.07	-0.750			
0.1893	12113.61	3.9130	3.9129	-0.8916	25.13	0.08	-0.750			
0.1920	12285.37	3.9100	3.9100	-0.8915	25.13	0.08	-0.750			
0.1946	12456.68	3.9070	3.9071	-0.8919	25.13	0.08	-0.750			
0.1973	12629.54	3.9040	3.9040	-0.8960	25.14	0.09	-0.750			
0.2000	12801.80	3.9010	3.9010	-0.8932	25.14	0.09	-0.750			
0.2027	12971.94	3.8980	3.8980	-0.8985	25.15	0.10	-0.750			
0.2054	13145.24	3.8950	3.8950	-0.8999	25.15	0.10	-0.750			
0.2081	13318.07	3.8920	3.8919	-0.9037	25.16	0.11	-0.750			
0.2108	13492.42	3.8890	3.8892	-0.9078	25.16	0.11	-0.750			
0.2135	13666.10	3.8860	3.8860	-0.9150	25.16	0.11	-0.750			
0.2163	13843.89	3.8830	3.8829	-0.9112	25.16	0.11	-0.750			
0.2191	14020.33	3.8800	3.8799	-0.9079	25.17	0.12	-0.750			
0.2218	14193.94	3.8770	3.8770	-0.9123	25.17	0.12	-0.750			
0.2245	14368.79	3.8740	3.8741	-0.9087	25.17	0.12	-0.750			
0.2272	14541.23	3.8710	3.8709	-0.9100	25.17	0.12	-0.750			
0.2299	14716.46	3.8680	3.8680	-0.9109	25.18	0.13	-0.750			
0.2327	14890.36	3.8650	3.8650	-0.9110	25.18	0.13	-0.750			
0.2354	15068.21	3.8620	3.8618	-0.9193	25.18	0.13	-0.750			
0.2382	15243.74	3.8590	3.8590	-0.9258	25.18	0.13	-0.750			
0.2410	15421.67	3.8560	3.8560	-0.9227	25.18	0.13	-0.750			
0.2438	15600.50	3.8530	3.8529	-0.9258	25.19	0.14	-0.750			
0.2465	15777.75	3.8500	3.8499	-0.9226	25.19	0.14	-0.750			
0.2493	15956.35	3.8470	3.8471	-0.9246	25.19	0.14	-0.750			
0.2521	16133.27	3.8440	3.8440	-0.9260	25.19	0.14	-0.750			
0.2549	16311.52	3.8410	3.8409	-0.9229	25.20	0.15	-0.750			
0.2576	16486.33	3.8380	3.8380	-0.9214	25.20	0.15	-0.750			
0.2604	16665.99	3.8350	3.8352	-0.9316	25.20	0.15	-0.750			
0.2633	16849.90	3.8320	3.8318	-0.9077	25.20	0.15	-0.750			
0.2660	17022.58	3.8290	3.8290	-0.8902	25.21	0.16	-0.750			
0.2686	17187.52	3.8260	3.8263	-0.8792	25.21	0.16	-0.750			
0.2711	17351.49	3.8230	3.8228	-0.8755	25.22	0.17	-0.750			
0.2737	17514.93	3.8200	3.8200	-0.8830	25.22	0.17	-0.750			
0.2763	17683.22	3.8170	3.8170	-0.9057	25.22	0.17	-0.750			
0.2791	17861.76	3.8140	3.8140	-0.9262	25.22	0.17	-0.750			
0.2820	18049.50	3.8110	3.8109	-0.9438	25.22	0.17	-0.750			
0.2849	18232.87	3.8080	3.8080	-0.9468	25.22	0.17	-0.750			
0.2877	18412.92	3.8050	3.8049	-0.9532	25.22	0.17	-0.750			
0.2906	18595.72	3.8020	3.8019	-0.9455	25.22	0.17	-0.750			
0.2934	18775.67	3.7990	3.7989	-0.9441	25.23	0.18	-0.750			
0.2961	18952.77	3.7960	3.7959	-0.9470	25.23	0.18	-0.750			
0.2991	19142.43	3.7930	3.7932	-0.9612	25.23	0.18	-0.750			
0.3020	19326.47	3.7900	3.7898	-0.9681	25.24	0.19	-0.750			
0.3049	19513.53	3.7870	3.7870	-0.9668	25.24	0.19	-0.750			
0.3078	19697.99	3.7840	3.7841	-0.9584	25.24	0.19	-0.750			
0.3107	19886.28	3.7810	3.7812	-0.9710	25.25	0.20	-0.750			
0.3136	20071.17	3.7780	3.7779	-0.9764	25.25	0.20	-0.750			
0.3165	20258.41	3.7750	3.7750	-0.9772	25.25	0.20	-0.750			
0.3195	20449.18	3.7720	3.7719	-0.9753	25.25	0.20	-0.750			
0.3225	20637.33	3.7690	3.7689	-0.9774	25.25	0.20	-0.750			
0.3254	20823.32	3.7660	3.7659	-0.9851	25.25	0.20	-0.750			
0.3283	21011.46	3.7630	3.7629	-0.9800	25.26	0.21	-0.750			
0.3312	21197.06	3.7600	3.7599	-0.9783	25.26	0.21	-0.750			
0.3341	21383.81	3.7570	3.7570	-0.9707	25.27	0.22	-0.750			
0.3371	21575.75	3.7540	3.7540	-0.9861	25.27	0.22	-0.750			
0.3401	21766.04	3.7510	3.7510	-0.9983	25.27	0.22	-0.750			
0.3431	21957.36	3.7480	3.7478	-0.9962	25.27	0.22	-0.750			
0.3461	22147.76	3.7450	3.7449	-0.9981	25.27	0.22	-0.750			
0.3491	22339.97	3.7420	3.7422	-1.0260	25.27	0.22	-0.750			
0.3522	22538.65	3.7390	3.7391	-1.0258	25.27	0.22	-0.750			
0.3553	22737.34	3.7360	3.7358	-1.0327	25.28	0.23	-0.750			
0.3584	22934.43	3.7330	3.7329	-1.0256	25.28	0.23	-0.750			
0.3615	23135.62	3.7300	3.7303	-1.0393	25.28	0.23	-0.750			
0.3646	23335.69	3.7270	3.7270	-1.0460	25.28	0.23	-0.750			
0.3677	23534.93	3.7240	3.7239	-1.0426	25.28	0.23	-0.750			
0.3708	23731.07	3.7210	3.7210	-1.0445	25.28	0.23	-0.750			
0.3740	23934.46	3.7180	3.7181	-1.0666	25.28	0.23	-0.750			
0.3772	24140.67	3.7150	3.7149	-1.0741	25.28	0.23	-0.750			
0.3805	24349.30	3.7120	3.7119	-1.0838	25.28	0.23	-0.750			
0.3837	24557.28	3.7090	3.7089	-1.0896	25.28	0.23	-0.750	0.441	0.524	
0.3870	24766.57	3.7060	3.7060	-1.1120	25.28	0.23	-0.750			
0.3904	24983.36	3.7030	3.7030	-1.1242	25.29	0.24	-0.750			
0.3937	25199.72	3.7000	3.6998	-1.1253	25.29	0.24	-0.750			
0.3972	25417.84	3.6970	3.6970	-1.1425	25.30	0.25	-0.750			
0.4006	25638.39	3.6940	3.6940	-1.1637	25.30	0.25	-0.750			
0.4041	25862.82	3.6910	3.6908	-1.1770	25.30	0.25	-0.750			
0.4076	26089.19	3.6880	3.6879	-1.1879	25.29	0.24	-0.750			
0.4112	26314.45	3.6850	3.6854	-1.2053	25.29	0.24	-0.750			
0.4149	26554.99	3.6820	3.6820	-1.2394	25.29	0.24	-0.750			
0.4187	26793.77	3.6790	3.6789	-1.2631	25.30	0.25	-0.750			
0.4224	27034.21	3.6760	3.6760	-1.2918	25.30	0.25	-0.750			
0.4264	27289.32	3.6730	3.6729	-1.3264	25.30	0.25	-0.750			
0.4304	27547.99	3.6700	3.6699	-1.3440	25.30	0.25	-0.750			
0.4345	27809.72	3.6670	3.6672	-1.3734	25.30	0.25	-0.750			
0.4387	28074.16	3.6640	3.6639	-1.3907	25.30	0.25	-0.750			
0.4429	28344.27	3.6610	3.6609	-1.4371	25.29	0.24	-0.750			
0.4472	28621.99	3.6580	3.6580	-1.4747	25.28	0.23	-0.750			
0.4517	28908.32	3.6550	3.6548	-1.5021	25.28	0.23	-0.750			
0.4564	29208.80	3.6520	3.6524	-1.5711	25.27	0.22	-0.750			
0.4612	29513.60	3.6490	3.6492	-1.6149	25.27	0.22	-0.750			
0.4661	29828.01	3.6460	3.6460	-1.6345	25.27	0.22	-0.750			
0.4711	30147.47	3.6430	3.6430	-1.6636	25.26	0.21	-0.750			
0.4761	30471.85	3.6400	3.6397	-1.7057	25.26	0.21	-0.750			
0.4813	30802.18	3.6370	3.6366	-1.7448	25.25	0.20	-0.750			
0.4865	31137.44	3.6340	3.6340	-1.7774	25.25	0.20	-0.750			
0.4919	31480.78	3.6310	3.6313	-1.8279	25.24	0.19	-0.750			
0.4975	31842.71	3.6280	3.6280	-1.8801	25.22	0.17	-0.750			
0.5032	32207.13	3.6250	3.6250	-1.9343	25.22	0.17	-0.750			
0.5092	32586.91	3.6220	3.6220	-1.9743	25.21	0.16	-0.750			
0.5151	32965.78	3.6190	3.6190	-2.0244	25.21	0.16	-0.750			
0.5212	33358.71	3.6160	3.6161	-2.0426	25.20	0.15	-0.750			
0.5274	33752.89	3.6130	3.6127	-2.1008	25.19	0.14	-0.750			
0.5337	34156.68	3.6100	3.6099	-2.1097	25.18	0.13	-0.750			
0.5402	34571.25	3.6070	3.6071	-2.1351	25.18	0.13	-0.750			
0.5467	34987.14	3.6040	3.6039	-2.1856	25.17	0.12	-0.750			
0.5531	35400.10	3.6010	3.6010	-2.2257	25.16	0.11	-0.750			
0.5598	35828.52	3.5980	3.5981	-2.2406	25.15	0.10	-0.750			
0.5670	36285.67	3.5950	3.5953	-2.3026	25.15	0.10	-0.750			
0.5738	36720.79	3.5920	3.5920	-2.2875	25.14	0.09	-0.750			
0.5806	37159.76	3.5890	3.5888	-2.2867	25.14	0.09	-0.750			
0.5873	37587.53	3.5860	3.5860	-2.3713	25.14	0.09	-0.750			
0.5945	38048.25	3.5830	3.5827	-2.3566	25.13	0.08	-0.750			
0.6017	38506.34	3.5800	3.5803	-2.4282	25.13	0.08	-0.750			
0.6093	38992.25	3.5770	3.5768	-2.4742	25.12	0.07	-0.750			
0.6167	39466.40	3.5740	3.5740	-2.4743	25.12	0.07	-0.750			
0.6240	39937.57	3.5710	3.5712	-2.4637	25.12	0.07	-0.750			
0.6317	40426.49	3.5680	3.5682	-2.4703	25.12	0.07	-0.750			
0.6390	40895.01	3.5650	3.5650	-2.4702	25.12	0.07	-0.750			
0.6466	41380.06	3.5620	3.5618	-2.4850	25.12	0.07	-0.750			
0.6540	41854.08	3.5590	3.5586	-2.4562	25.12	0.07	-0.750			
0.6614	42330.80	3.5560	3.5562	-2.4453	25.12	0.07	-0.750			
0.6688	42804.74	3.5530	3.5531	-2.4267	25.12	0.07	-0.750			
0.6760	43264.78	3.5500	3.5500	-2.4054	25.12	0.07	-0.750			
0.6833	43732.06	3.5470	3.5468	-2.3886	25.13	0.08	-0.750			
0.6905	44192.86	3.5440	3.5439	-2.3616	25.13	0.08	-0.750			
0.6977	44649.89	3.5410	3.5412	-2.3160	25.13	0.08	-0.750			
0.7047	45100.16	3.5380	3.5379	-2.2586	25.14	0.09	-0.750			
0.7111	45513.44	3.5350	3.5349	-2.2279	25.14	0.09	-0.750			
0.7178	45941.79	3.5320	3.5321	-2.1680	25.15	0.10	-0.750			
0.7243	46352.89	3.5290	3.5288	-2.1484	25.15	0.10	-0.750			
0.7307	46762.46	3.5260	3.5264	-2.0660	25.17	0.12	-0.750			
0.7369	47159.45	3.5230	3.5232	-2.0236	25.18	0.13	-0.750			
0.7430	47552.25	3.5200	3.5201	-1.9572	25.19	0.14	-0.750			
0.7485	47904.43	3.5170	3.5172	-1.8638	25.20	0.15	-0.750			
0.7542	48270.52	3.5140	3.5142	-1.8319	25.21	0.16	-0.750			
0.7595	48610.68	3.5110	3.5108	-1.7647	25.22	0.17	-0.750			
0.7649	48953.47	3.5080	3.5080	-1.8811	25.23	0.18	-0.750			
