Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6104	39065.57	3.5370	3.5371	-1.9406	24.77	-0.20	-0.750			
0.6163	39442.76	3.5340	3.5341	-1.9231	24.78	-0.19	-0.750			
0.6221	39813.39	3.5310	3.5310	-1.8878	24.79	-0.18	-0.750			
0.6277	40174.17	3.5280	3.5279	-1.8684	24.80	-0.17	-0.750			
0.6332	40526.87	3.5250	3.5252	-1.8006	24.81	-0.16	-0.750			
0.6387	40875.63	3.5220	3.5214	-1.7630	24.82	-0.15	-0.750			
0.6436	41192.62	3.5190	3.5187	-1.7188	24.84	-0.13	-0.750			
0.6490	41533.44	3.5160	3.5157	-1.6894	24.85	-0.12	-0.750			
0.6542	41866.28	3.5130	3.5129	-1.6640	24.86	-0.11	-0.750			
0.6592	42190.00	3.5100	3.5097	-1.6122	24.87	-0.10	-0.750			
0.6639	42491.09	3.5070	3.5068	-1.5570	24.89	-0.08	-0.750			
0.6686	42788.54	3.5040	3.5041	-1.5096	24.90	-0.07	-0.750			
0.6729	43065.92	3.5010	3.5008	-1.4476	24.92	-0.05	-0.750			
0.6772	43341.28	3.4980	3.4979	-1.4246	24.94	-0.03	-0.750			
0.6817	43627.52	3.4950	3.4949	-1.4224	24.95	-0.02	-0.750			
0.6858	43888.66	3.4920	3.4920	-1.3661	24.96	-0.01	-0.750			
0.6900	44157.24	3.4890	3.4892	-1.3163	24.98	0.01	-0.750			
0.6938	44405.24	3.4860	3.4858	-1.2430	24.99	0.02	-0.750			
0.6974	44632.85	3.4830	3.4831	-1.1136	25.00	0.03	-0.750			
