Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1591	10180.90	4.0560	4.0560	0.8398	25.63	0.59	0.750			
0.1617	10345.85	4.0530	4.0531	0.8446	25.63	0.59	0.750			
0.1643	10513.40	4.0500	4.0499	0.8544	25.63	0.59	0.750			
0.1667	10670.93	4.0470	4.0471	0.8406	25.63	0.59	0.750			
0.1693	10832.76	4.0440	4.0440	0.8421	25.63	0.59	0.750			
0.1718	10994.49	4.0410	4.0410	0.8348	25.63	0.59	0.750			
0.1743	11152.52	4.0380	4.0380	0.8421	25.64	0.60	0.750			
0.1768	11313.63	4.0350	4.0351	0.8479	25.64	0.60	0.750			
0.1793	11477.11	4.0320	4.0316	0.8533	25.64	0.60	0.750			
0.1819	11641.12	4.0290	4.0290	0.8592	25.64	0.60	0.750			
0.1845	11807.72	4.0260	4.0261	0.8588	25.64	0.60	0.750			
0.1871	11973.69	4.0230	4.0230	0.8658	25.65	0.61	0.750			
0.1897	12139.63	4.0200	4.0201	0.8621	25.65	0.61	0.750			
0.1923	12304.80	4.0170	4.0169	0.8652	25.65	0.61	0.750			
0.1949	12472.03	4.0140	4.0141	0.8668	25.65	0.61	0.750			
0.1975	12638.86	4.0110	4.0110	0.8704	25.66	0.62	0.750			
0.2001	12807.01	4.0080	4.0080	0.8751	25.66	0.62	0.750			
0.2028	12976.10	4.0050	4.0050	0.8790	25.67	0.63	0.750			
0.2053	13141.18	4.0020	4.0020	0.8776	25.67	0.63	0.750			
0.2080	13313.42	3.9990	3.9990	0.8711	25.67	0.63	0.750			
0.2106	13479.25	3.9960	3.9960	0.8783	25.67	0.63	0.750			
0.2132	13647.73	3.9930	3.9931	0.8834	25.67	0.63	0.750			
0.2159	13815.26	3.9900	3.9901	0.8908	25.67	0.63	0.750			
0.2185	13985.47	3.9870	3.9871	0.9029	25.67	0.63	0.750			
0.2212	14157.61	3.9840	3.9841	0.9222	25.68	0.64	0.750			
0.2241	14339.31	3.9810	3.9810	0.9382	25.68	0.64	0.750			
0.2270	14526.36	3.9780	3.9776	0.9525	25.69	0.65	0.750			
0.2298	14709.90	3.9750	3.9753	0.9427	25.69	0.65	0.750			
0.2327	14894.60	3.9720	3.9721	0.9336	25.69	0.65	0.750			
0.2355	15072.64	3.9690	3.9690	0.9279	25.69	0.65	0.750			
0.2383	15248.39	3.9660	3.9660	0.9227	25.69	0.65	0.750			
0.2409	15418.35	3.9630	3.9629	0.9110	25.69	0.65	0.750			
0.2436	15593.48	3.9600	3.9600	0.9181	25.69	0.65	0.750			
0.2464	15771.41	3.9570	3.9571	0.9124	25.70	0.66	0.750			
0.2492	15946.50	3.9540	3.9540	0.9160	25.70	0.66	0.750			
0.2519	16123.69	3.9510	3.9511	0.9196	25.71	0.67	0.750			
0.2546	16296.86	3.9480	3.9478	0.9177	25.71	0.67	0.750			
0.2574	16475.93	3.9450	3.9450	0.9149	25.71	0.67	0.750			
0.2602	16651.07	3.9420	3.9420	0.9220	25.71	0.67	0.750			
0.2630	16829.03	3.9390	3.9391	0.9291	25.71	0.67	0.750			
0.2658	17008.13	3.9360	3.9360	0.9316	25.71	0.67	0.750			
0.2686	17187.85	3.9330	3.9331	0.9301	25.71	0.67	0.750			
0.2714	17366.46	3.9300	3.9301	0.9329	25.71	0.67	0.750			
0.2742	17545.85	3.9270	3.9270	0.9363	25.72	0.68	0.750			
0.2770	17727.88	3.9240	3.9240	0.9425	25.72	0.68	0.750			
0.2798	17907.05	3.9210	3.9209	0.9376	25.72	0.68	0.750			
0.2826	18087.68	3.9180	3.9180	0.9318	25.72	0.68	0.750			
0.2854	18265.99	3.9150	3.9151	0.9381	25.72	0.68	0.750			
0.2882	18445.48	3.9120	3.9120	0.9452	25.71	0.67	0.750			
0.2910	18625.94	3.9090	3.9089	0.9472	25.71	0.67	0.750			
0.2939	18811.15	3.9060	3.9060	0.9412	25.71	0.67	0.750			
0.2967	18991.81	3.9030	3.9030	0.9478	25.71	0.67	0.750			
0.2996	19175.00	3.9000	3.9001	0.9507	25.72	0.68	0.750			
0.3025	19358.00	3.8970	3.8970	0.9556	25.72	0.68	0.750			
0.3053	19538.22	3.8940	3.8940	0.9530	25.72	0.68	0.750			
0.3082	19721.92	3.8910	3.8911	0.9586	25.72	0.68	0.750			
0.3111	19907.53	3.8880	3.8880	0.9628	25.71	0.67	0.750			
0.3140	20094.55	3.8850	3.8850	0.9649	25.71	0.67	0.750			
0.3169	20279.07	3.8820	3.8820	0.9597	25.71	0.67	0.750			
0.3198	20465.00	3.8790	3.8790	0.9547	25.71	0.67	0.750			
0.3226	20646.92	3.8760	3.8760	0.9598	25.70	0.66	0.750			
0.3255	20829.67	3.8730	3.8730	0.9654	25.70	0.66	0.750			
0.3284	21015.27	3.8700	3.8699	0.9692	25.69	0.65	0.750			
0.3313	21204.41	3.8670	3.8671	0.9660	25.69	0.65	0.750			
0.3342	21390.02	3.8640	3.8641	0.9735	25.68	0.64	0.750			
0.3371	21576.53	3.8610	3.8611	0.9797	25.68	0.64	0.750			
0.3401	21764.69	3.8580	3.8580	0.9853	25.67	0.63	0.750			
0.3430	21953.29	3.8550	3.8550	0.9863	25.67	0.63	0.750			
0.3460	22142.94	3.8520	3.8521	0.9927	25.66	0.62	0.750			
0.3490	22336.34	3.8490	3.8490	1.0010	25.65	0.61	0.750			
0.3520	22530.49	3.8460	3.8461	1.0016	25.65	0.61	0.750			
0.3550	22721.60	3.8430	3.8429	1.0011	25.64	0.60	0.750			
0.3580	22913.27	3.8400	3.8400	1.0090	25.63	0.59	0.750			
0.3611	23107.25	3.8370	3.8370	1.0150	25.62	0.58	0.750			
0.3641	23303.34	3.8340	3.8334	1.0195	25.62	0.58	0.750	0.315	0.428	
0.3672	23500.94	3.8310	3.8310	1.0214	25.61	0.57	0.750			
0.3703	23697.78	3.8280	3.8280	1.0200	25.60	0.56	0.750			
0.3733	23894.16	3.8250	3.8250	1.0214	25.58	0.54	0.750			
0.3764	24087.26	3.8220	3.8221	1.0251	25.57	0.53	0.750			
0.3794	24283.97	3.8190	3.8189	1.0272	25.56	0.52	0.750			
0.3825	24482.38	3.8160	3.8160	1.0317	25.55	0.51	0.750			
0.3856	24681.10	3.8130	3.8131	1.0390	25.54	0.50	0.750			
0.3888	24882.51	3.8100	3.8100	1.0469	25.53	0.49	0.750			
0.3919	25084.49	3.8070	3.8069	1.0486	25.52	0.48	0.750			
0.3951	25284.17	3.8040	3.8040	1.0502	25.51	0.47	0.750			
0.3982	25483.91	3.8010	3.8011	1.0650	25.50	0.46	0.750			
0.4014	25689.71	3.7980	3.7980	1.0808	25.49	0.45	0.750			
0.4047	25899.74	3.7950	3.7948	1.0871	25.48	0.44	0.750			
0.4080	26109.00	3.7920	3.7920	1.1057	25.47	0.43	0.750			
0.4113	26323.15	3.7890	3.7891	1.1239	25.45	0.41	0.750			
0.4147	26540.58	3.7860	3.7861	1.1414	25.44	0.40	0.750			
0.4181	26760.64	3.7830	3.7830	1.1567	25.43	0.39	0.750			
0.4216	26983.56	3.7800	3.7800	1.1730	25.41	0.37	0.750			
0.4251	27209.00	3.7770	3.7770	1.1996	25.40	0.36	0.750			
0.4288	27444.19	3.7740	3.7740	1.2152	25.38	0.34	0.750			
0.4325	27678.63	3.7710	3.7710	1.2367	25.37	0.33	0.750			
0.4362	27918.23	3.7680	3.7680	1.2618	25.36	0.32	0.750			
0.4400	28162.80	3.7650	3.7651	1.2809	25.35	0.31	0.750			
0.4439	28409.08	3.7620	3.7620	1.3143	25.33	0.29	0.750			
0.4479	28663.36	3.7590	3.7590	1.3453	25.32	0.28	0.750			
0.4520	28925.17	3.7560	3.7560	1.3724	25.31	0.27	0.750			
0.4562	29194.45	3.7530	3.7530	1.4045	25.29	0.25	0.750			
0.4604	29462.61	3.7500	3.7502	1.4293	25.28	0.24	0.750			
0.4647	29739.80	3.7470	3.7470	1.4615	25.27	0.23	0.750			
0.4691	30021.74	3.7440	3.7439	1.4905	25.25	0.21	0.750			
0.4735	30306.51	3.7410	3.7408	1.5210	25.24	0.20	0.750			
0.4782	30604.14	3.7380	3.7381	1.5705	25.22	0.18	0.750			
0.4831	30916.35	3.7350	3.7346	1.6148	25.21	0.17	0.750			
0.4879	31223.07	3.7320	3.7320	1.6705	25.19	0.15	0.750			
0.4930	31548.87	3.7290	3.7292	1.7145	25.18	0.14	0.750			
0.4982	31885.13	3.7260	3.7261	1.7758	25.16	0.12	0.750			
0.5036	32232.59	3.7230	3.7230	1.8175	25.14	0.10	0.750			
0.5092	32590.71	3.7200	3.7201	1.8684	25.12	0.08	0.750			
0.5150	32957.87	3.7170	3.7170	1.9230	25.09	0.05	0.750			
0.5208	33332.76	3.7140	3.7140	1.9775	25.07	0.03	0.750			
0.5267	33706.89	3.7110	3.7113	2.0159	25.06	0.02	0.750			
0.5330	34113.32	3.7080	3.7079	2.0248	25.05	0.01	0.750			
0.5392	34505.91	3.7050	3.7052	2.0364	25.03	-0.01	0.750			
0.5450	34881.95	3.7020	3.7023	2.0918	25.01	-0.03	0.750			
0.5514	35291.87	3.6990	3.6990	2.0936	24.99	-0.05	0.750			
0.5577	35690.63	3.6960	3.6963	2.1608	24.97	-0.07	0.750			
0.5643	36112.02	3.6930	3.6934	2.3195	24.96	-0.08	0.750			
0.5715	36576.25	3.6900	3.6898	2.3956	24.95	-0.09	0.750			
0.5789	37051.75	3.6870	3.6871	2.4664	24.94	-0.10	0.750			
0.5867	37546.79	3.6840	3.6837	2.5780	24.93	-0.11	0.750			
0.5945	38047.61	3.6810	3.6810	2.6381	24.92	-0.12	0.750			
0.6023	38545.53	3.6780	3.6784	2.7167	24.92	-0.12	0.750			
0.6108	39090.73	3.6750	3.6750	2.7231	24.91	-0.13	0.750			
0.6189	39611.14	3.6720	3.6723	2.7415	24.90	-0.14	0.750			
0.6274	40156.24	3.6690	3.6692	2.7213	24.90	-0.14	0.750			
0.6357	40682.76	3.6660	3.6659	2.6963	24.90	-0.14	0.750			
0.6439	41207.51	3.6630	3.6631	2.6572	24.90	-0.14	0.750			
0.6516	41703.20	3.6600	3.6596	2.3866	24.92	-0.12	0.750			
0.6588	42160.30	3.6570	3.6574	2.2554	24.92	-0.12	0.750			
0.6649	42550.89	3.6540	3.6545	1.9784	24.93	-0.11	0.750			
0.6704	42905.13	3.6510	3.6507	1.8044	24.94	-0.10	0.750			
0.6756	43236.23	3.6480	3.6474	1.6482	24.94	-0.10	0.750			
0.6803	43541.06	3.6450	3.6453	1.5035	24.95	-0.09	0.750			
0.6846	43812.18	3.6420	3.6422	1.3601	24.96	-0.08	0.750			
0.6884	44059.58	3.6390	3.6391	1.2296	24.97	-0.07	0.750			
0.6918	44277.04	3.6360	3.6359	1.1182	24.98	-0.06	0.750			
0.6950	44478.61	3.6330	3.6329	1.0202	24.98	-0.06	0.750			
0.6979	44662.50	3.6300	3.6300	0.9736	24.99	-0.05	0.750			
0.7006	44837.69	3.6270	3.6271	0.9411	24.99	-0.05	0.750			
0.7033	45013.39	3.6240	3.6240	0.9141	25.00	-0.04	0.750			
0.7061	45188.70	3.6210	3.6210	0.8947	25.01	-0.03	0.750			
0.7088	45365.09	3.6180	3.6180	0.8591	25.01	-0.03	0.750			
0.7114	45527.55	3.6150	3.6152	0.8305	25.02	-0.02	0.750			
0.7139	45689.64	3.6120	3.6121	0.7927	25.03	-0.01	0.750			
0.7162	45835.03	3.6090	3.6091	0.7274	25.04	-0.00	0.750			
0.7183	45970.37	3.6060	3.6063	0.6616	25.04	0.00	0.750			
0.7202	46092.09	3.6030	3.6032	0.5964	25.05	0.01	0.750			
0.7219	46199.79	3.6000	3.6002	0.5284	25.06	0.02	0.750			
0.7234	46295.97	3.5970	3.5970	0.4701	25.06	0.02	0.750			
0.7246	46374.31	3.5940	3.5939	0.3915	25.06	0.02	0.750			
0.7257	46443.73	3.5910	3.5910	0.3340	25.07	0.03	0.750			
0.7266	46502.36	3.5880	3.5880	0.2783	25.07	0.03	0.750			
0.7273	46550.35	3.5850	3.5850	0.2225	25.07	0.03	0.750			
0.7279	46588.37	3.5820	3.5823	0.1662	25.08	0.04	0.750			
0.7284	46615.25	3.5790	3.5796	0.1072	25.08	0.04	0.750			
0.7286	46630.09	3.5760	3.5772	0.0388	25.08	0.04	0.750			
