Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1389	8887.90	4.0800	4.0801	0.8035	25.42	0.51	0.750			
0.1413	9044.09	4.0770	4.0771	0.8131	25.42	0.51	0.750			
0.1437	9195.11	4.0740	4.0740	0.8082	25.42	0.51	0.750			
0.1461	9350.81	4.0710	4.0712	0.8175	25.42	0.51	0.750			
0.1486	9508.21	4.0680	4.0682	0.8246	25.42	0.51	0.750			
0.1511	9668.98	4.0650	4.0651	0.8345	25.43	0.52	0.750			
0.1536	9832.94	4.0620	4.0620	0.8298	25.43	0.52	0.750			
0.1561	9993.14	4.0590	4.0590	0.8313	25.43	0.52	0.750			
0.1587	10154.75	4.0560	4.0561	0.8344	25.43	0.52	0.750			
0.1612	10317.62	4.0530	4.0530	0.8193	25.43	0.52	0.750			
0.1636	10471.76	4.0500	4.0500	0.8224	25.43	0.52	0.750			
0.1661	10627.31	4.0470	4.0471	0.8274	25.43	0.52	0.750			
0.1685	10784.40	4.0440	4.0439	0.8321	25.43	0.52	0.750			
0.1710	10945.61	4.0410	4.0411	0.8370	25.43	0.52	0.750			
0.1736	11110.84	4.0380	4.0380	0.8319	25.43	0.52	0.750			
0.1761	11269.59	4.0350	4.0351	0.8396	25.43	0.52	0.750			
0.1787	11433.66	4.0320	4.0321	0.8451	25.43	0.52	0.750			
0.1811	11590.36	4.0290	4.0288	0.8395	25.43	0.52	0.750			
0.1836	11752.55	4.0260	4.0260	0.8457	25.43	0.52	0.750			
0.1862	11914.84	4.0230	4.0231	0.8500	25.43	0.52	0.750			
0.1888	12081.06	4.0200	4.0200	0.8527	25.43	0.52	0.750			
0.1914	12246.61	4.0170	4.0170	0.8502	25.43	0.52	0.750			
0.1939	12409.33	4.0140	4.0140	0.8565	25.43	0.52	0.750			
0.1965	12573.39	4.0110	4.0110	0.8594	25.43	0.52	0.750			
0.1990	12738.46	4.0080	4.0079	0.8555	25.43	0.52	0.750			
0.2016	12901.91	4.0050	4.0051	0.8616	25.44	0.53	0.750			
0.2042	13066.91	4.0020	4.0022	0.8642	25.44	0.53	0.750			
0.2068	13233.82	3.9990	3.9984	0.8735	25.44	0.53	0.750			
0.2094	13400.97	3.9960	3.9961	0.8769	25.44	0.53	0.750			
0.2120	13570.29	3.9930	3.9931	0.8716	25.44	0.53	0.750			
0.2147	13739.60	3.9900	3.9901	0.8795	25.45	0.54	0.750			
0.2173	13907.18	3.9870	3.9871	0.8718	25.45	0.54	0.750			
0.2199	14074.01	3.9840	3.9840	0.8748	25.45	0.54	0.750			
0.2226	14243.59	3.9810	3.9810	0.8782	25.45	0.54	0.750			
0.2252	14411.81	3.9780	3.9781	0.8808	25.45	0.54	0.750			
0.2279	14583.10	3.9750	3.9750	0.8860	25.45	0.54	0.750			
0.2305	14752.15	3.9720	3.9720	0.8864	25.45	0.54	0.750			
0.2332	14922.61	3.9690	3.9690	0.8923	25.45	0.54	0.750			
0.2359	15095.20	3.9660	3.9660	0.8923	25.45	0.54	0.750			
0.2385	15266.46	3.9630	3.9630	0.8934	25.46	0.55	0.750			
0.2412	15438.67	3.9600	3.9601	0.8975	25.46	0.55	0.750			
0.2439	15610.10	3.9570	3.9567	0.8974	25.46	0.55	0.750			
0.2466	15784.10	3.9540	3.9540	0.8960	25.46	0.55	0.750			
0.2493	15954.87	3.9510	3.9510	0.8954	25.46	0.55	0.750			
0.2520	16127.76	3.9480	3.9480	0.8981	25.45	0.54	0.750			
0.2547	16301.34	3.9450	3.9451	0.9004	25.45	0.54	0.750			
0.2574	16471.81	3.9420	3.9421	0.9012	25.45	0.54	0.750			
0.2601	16645.39	3.9390	3.9391	0.9019	25.45	0.54	0.750			
0.2628	16818.31	3.9360	3.9360	0.9034	25.45	0.54	0.750			
0.2655	16992.48	3.9330	3.9331	0.9075	25.46	0.55	0.750			
0.2682	17167.20	3.9300	3.9300	0.9044	25.46	0.55	0.750			
0.2710	17341.07	3.9270	3.9269	0.9057	25.46	0.55	0.750			
0.2737	17515.06	3.9240	3.9241	0.8965	25.46	0.55	0.750			
0.2763	17685.31	3.9210	3.9210	0.8949	25.45	0.54	0.750			
0.2790	17855.89	3.9180	3.9181	0.9013	25.45	0.54	0.750			
0.2817	18028.47	3.9150	3.9145	0.9048	25.45	0.54	0.750			
0.2845	18206.93	3.9120	3.9120	0.8925	25.45	0.54	0.750			
0.2871	18376.36	3.9090	3.9091	0.9015	25.45	0.54	0.750			
0.2898	18549.50	3.9060	3.9061	0.9085	25.45	0.54	0.750			
0.2925	18722.65	3.9030	3.9031	0.9092	25.45	0.54	0.750			
0.2952	18895.95	3.9000	3.8998	0.9136	25.45	0.54	0.750			
0.2980	19073.58	3.8970	3.8971	0.9140	25.44	0.53	0.750			
0.3008	19252.94	3.8940	3.8941	0.9221	25.44	0.53	0.750			
0.3036	19432.22	3.8910	3.8911	0.9258	25.44	0.53	0.750			
0.3064	19607.58	3.8880	3.8879	0.9096	25.43	0.52	0.750			
0.3091	19783.90	3.8850	3.8849	0.9041	25.42	0.51	0.750			
0.3118	19956.01	3.8820	3.8821	0.9044	25.42	0.51	0.750			
0.3145	20128.40	3.8790	3.8791	0.9063	25.41	0.50	0.750			
0.3172	20302.64	3.8760	3.8760	0.9101	25.40	0.49	0.750			
0.3199	20475.83	3.8730	3.8730	0.9106	25.40	0.49	0.750			
0.3227	20655.30	3.8700	3.8700	0.8965	25.39	0.48	0.750			
0.3254	20827.52	3.8670	3.8671	0.9096	25.39	0.48	0.750			
0.3281	21000.99	3.8640	3.8641	0.9133	25.38	0.47	0.750			
0.3308	21173.95	3.8610	3.8612	0.9119	25.37	0.46	0.750			
0.3336	21350.54	3.8580	3.8582	0.9168	25.37	0.46	0.750			
0.3364	21526.86	3.8550	3.8551	0.9220	25.36	0.45	0.750			
0.3392	21705.86	3.8520	3.8520	0.9284	25.36	0.45	0.750			
0.3420	21890.28	3.8490	3.8490	0.9358	25.35	0.44	0.750			
0.3447	22062.99	3.8460	3.8461	0.9327	25.35	0.44	0.750			
0.3476	22243.30	3.8430	3.8430	0.9392	25.34	0.43	0.750			
0.3504	22423.63	3.8400	3.8401	0.9456	25.33	0.42	0.750			
0.3532	22606.38	3.8370	3.8369	0.9553	25.31	0.40	0.750	0.312	0.436	
0.3561	22790.26	3.8340	3.8339	0.9634	25.30	0.39	0.750			
0.3590	22978.53	3.8310	3.8310	0.9687	25.30	0.39	0.750			
0.3620	23165.65	3.8280	3.8280	0.9513	25.29	0.38	0.750			
0.3647	23341.76	3.8250	3.8252	0.9645	25.29	0.38	0.750			
0.3676	23527.54	3.8220	3.8223	0.9772	25.28	0.37	0.750			
0.3706	23715.66	3.8190	3.8191	0.9775	25.28	0.37	0.750			
0.3735	23903.83	3.8160	3.8162	0.9908	25.27	0.36	0.750			
0.3765	24098.47	3.8130	3.8133	1.0059	25.26	0.35	0.750			
0.3796	24294.55	3.8100	3.8101	1.0209	25.26	0.35	0.750			
0.3826	24487.91	3.8070	3.8070	1.0186	25.25	0.34	0.750			
0.3857	24684.15	3.8040	3.8040	1.0158	25.23	0.32	0.750			
0.3887	24879.07	3.8010	3.8010	1.0377	25.22	0.31	0.750			
0.3919	25079.79	3.7980	3.7982	1.0544	25.21	0.30	0.750			
0.3950	25282.98	3.7950	3.7951	1.0662	25.20	0.29	0.750			
0.3983	25489.10	3.7920	3.7921	1.0707	25.19	0.28	0.750			
0.4014	25692.12	3.7890	3.7892	1.0920	25.18	0.27	0.750			
0.4048	25904.67	3.7860	3.7862	1.1217	25.17	0.26	0.750			
0.4081	26120.89	3.7830	3.7832	1.1320	25.17	0.26	0.750			
0.4116	26340.75	3.7800	3.7802	1.1599	25.15	0.24	0.750			
0.4151	26569.37	3.7770	3.7771	1.1921	25.14	0.23	0.750			
0.4189	26808.66	3.7740	3.7739	1.1922	25.13	0.22	0.750			
0.4224	27034.69	3.7710	3.7710	1.1996	25.12	0.21	0.750			
0.4260	27264.18	3.7680	3.7682	1.2300	25.11	0.20	0.750			
0.4297	27499.37	3.7650	3.7652	1.2602	25.11	0.20	0.750			
0.4335	27744.21	3.7620	3.7621	1.2692	25.09	0.18	0.750			
0.4373	27986.37	3.7590	3.7592	1.3045	25.08	0.17	0.750			
0.4412	28239.96	3.7560	3.7562	1.3415	25.07	0.16	0.750			
0.4454	28507.07	3.7530	3.7530	1.3685	25.06	0.15	0.750			
0.4495	28768.34	3.7500	3.7503	1.4014	25.04	0.13	0.750			
0.4539	29046.54	3.7470	3.7471	1.4184	25.03	0.12	0.750			
0.4583	29332.16	3.7440	3.7440	1.4406	25.02	0.11	0.750			
0.4626	29608.96	3.7410	3.7408	1.4430	25.00	0.09	0.750			
0.4670	29890.32	3.7380	3.7383	1.4759	24.99	0.08	0.750			
0.4714	30172.42	3.7350	3.7351	1.5260	24.98	0.07	0.750			
0.4759	30459.07	3.7320	3.7324	1.6176	24.97	0.06	0.750			
0.4808	30774.28	3.7290	3.7291	1.6575	24.96	0.05	0.750			
0.4861	31108.13	3.7260	3.7265	1.7289	24.95	0.04	0.750			
0.4914	31448.38	3.7230	3.7235	1.7945	24.93	0.02	0.750			
0.4969	31801.47	3.7200	3.7195	1.8240	24.91	0.00	0.750			
0.5024	32153.39	3.7170	3.7168	1.8424	24.89	-0.02	0.750			
0.5078	32498.73	3.7140	3.7143	1.8716	24.88	-0.03	0.750			
0.5136	32870.63	3.7110	3.7111	1.9676	24.87	-0.04	0.750			
0.5195	33250.01	3.7080	3.7074	1.9555	24.86	-0.05	0.750			
0.5254	33627.61	3.7050	3.7054	2.0864	24.84	-0.07	0.750			
0.5320	34046.29	3.7020	3.7023	2.1533	24.82	-0.09	0.750			
0.5386	34467.93	3.6990	3.6984	2.2834	24.81	-0.10	0.750			
0.5452	34889.70	3.6960	3.6965	2.1885	24.80	-0.11	0.750			
0.5518	35314.95	3.6930	3.6926	2.3048	24.79	-0.12	0.750			
0.5589	35769.99	3.6900	3.6905	2.4352	24.78	-0.13	0.750			
0.5660	36225.46	3.6870	3.6864	2.5164	24.77	-0.14	0.750			
0.5739	36730.18	3.6840	3.6845	2.6852	24.77	-0.14	0.750			
0.5813	37203.83	3.6810	3.6809	2.5642	24.76	-0.15	0.750			
0.5893	37713.68	3.6780	3.6775	2.5678	24.75	-0.16	0.750			
0.5966	38184.60	3.6750	3.6757	2.5890	24.74	-0.17	0.750			
0.6047	38701.13	3.6720	3.6716	2.5813	24.74	-0.17	0.750			
0.6125	39201.88	3.6690	3.6687	2.5647	24.74	-0.17	0.750			
0.6199	39675.13	3.6660	3.6663	2.3490	24.75	-0.16	0.750			
0.6261	40069.32	3.6630	3.6630	2.0996	24.76	-0.15	0.750			
0.6321	40454.89	3.6600	3.6602	1.9719	24.76	-0.15	0.750			
0.6378	40820.33	3.6570	3.6569	1.8355	24.77	-0.14	0.750			
0.6431	41160.60	3.6540	3.6543	1.6744	24.78	-0.13	0.750			
0.6480	41472.90	3.6510	3.6513	1.5531	24.79	-0.12	0.750			
0.6525	41759.42	3.6480	3.6481	1.4173	24.79	-0.12	0.750			
0.6566	42019.37	3.6450	3.6443	1.2824	24.80	-0.11	0.750			
0.6602	42255.62	3.6420	3.6422	1.2140	24.81	-0.10	0.750			
0.6636	42472.50	3.6390	3.6391	1.1368	24.81	-0.10	0.750			
0.6669	42683.58	3.6360	3.6362	1.0841	24.82	-0.09	0.750			
0.6701	42889.20	3.6330	3.6325	1.0456	24.82	-0.09	0.750			
0.6731	43075.92	3.6300	3.6302	0.9858	24.83	-0.08	0.750			
0.6760	43261.60	3.6270	3.6271	0.9561	24.84	-0.07	0.750			
0.6788	43441.58	3.6240	3.6240	0.9274	24.85	-0.06	0.750			
0.6815	43617.39	3.6210	3.6208	0.8856	24.86	-0.05	0.750			
0.6841	43785.51	3.6180	3.6180	0.8510	24.87	-0.04	0.750			
0.6867	43950.16	3.6150	3.6150	0.7993	24.88	-0.03	0.750			
0.6891	44102.72	3.6120	3.6120	0.7404	24.89	-0.02	0.750			
0.6912	44237.09	3.6090	3.6092	0.6831	24.90	-0.01	0.750			
0.6931	44359.65	3.6060	3.6063	0.6298	24.91	-0.00	0.750			
0.6949	44471.35	3.6030	3.6030	0.5778	24.91	0.00	0.750			
0.6965	44578.90	3.6000	3.6006	0.5364	24.92	0.01	0.750			
0.6981	44680.07	3.5970	3.5974	0.4927	24.93	0.02	0.750			
0.6996	44774.70	3.5940	3.5942	0.4510	24.93	0.02	0.750			
0.7009	44854.41	3.5910	3.5909	0.3923	24.94	0.03	0.750			
0.7019	44920.14	3.5880	3.5881	0.3293	24.94	0.03	0.750			
0.7028	44978.46	3.5850	3.5852	0.2757	24.94	0.03	0.750			
0.7035	45026.48	3.5820	3.5823	0.2285	24.95	0.04	0.750			
0.7042	45066.14	3.5790	3.5796	0.1822	24.95	0.04	0.750			
0.7046	45096.61	3.5760	3.5768	0.1365	24.95	0.04	0.750			
0.7050	45118.47	3.5730	3.5739	0.0888	24.95	0.04	0.750			
