Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4895	31327.81	3.6150	3.6156	-1.8126	24.70	-0.07	-0.750			
0.4951	31686.60	3.6120	3.6124	-1.8361	24.69	-0.08	-0.750			
0.5008	32050.82	3.6090	3.6090	-1.8659	24.68	-0.09	-0.750			
0.5062	32396.59	3.6060	3.6060	-1.9193	24.67	-0.10	-0.750			
0.5120	32770.26	3.6030	3.6031	-1.9512	24.66	-0.11	-0.750			
0.5179	33146.08	3.6000	3.6003	-1.9976	24.66	-0.11	-0.750			
0.5240	33534.68	3.5970	3.5971	-2.0239	24.65	-0.12	-0.750			
0.5302	33932.83	3.5940	3.5936	-2.1078	24.64	-0.13	-0.750			
0.5366	34342.91	3.5910	3.5908	-2.1272	24.63	-0.14	-0.750			
0.5431	34759.21	3.5880	3.5874	-2.1286	24.63	-0.14	-0.750			
0.5496	35172.77	3.5850	3.5851	-2.1853	24.62	-0.15	-0.750			
0.5561	35587.80	3.5820	3.5827	-2.2094	24.62	-0.15	-0.750			
0.5628	36019.97	3.5790	3.5786	-2.2600	24.60	-0.17	-0.750			
0.5696	36454.39	3.5760	3.5760	-2.2496	24.60	-0.17	-0.750			
0.5765	36898.89	3.5730	3.5735	-2.3164	24.60	-0.17	-0.750			
0.5835	37345.77	3.5700	3.5701	-2.3890	24.59	-0.18	-0.750			
0.5907	37803.60	3.5670	3.5668	-2.3040	24.58	-0.19	-0.750			
0.5979	38264.85	3.5640	3.5640	-2.3759	24.58	-0.19	-0.750			
0.6049	38710.49	3.5610	3.5605	-2.3602	24.58	-0.19	-0.750			
0.6119	39161.53	3.5580	3.5578	-2.2935	24.58	-0.19	-0.750			
0.6188	39602.76	3.5550	3.5549	-2.2986	24.58	-0.19	-0.750			
0.6258	40053.34	3.5520	3.5525	-2.2962	24.58	-0.19	-0.750			
0.6325	40479.01	3.5490	3.5491	-2.2599	24.58	-0.19	-0.750			
0.6393	40912.67	3.5460	3.5464	-2.2366	24.58	-0.19	-0.750			
0.6461	41352.28	3.5430	3.5432	-2.1576	24.58	-0.19	-0.750			
0.6526	41765.56	3.5400	3.5406	-2.1335	24.58	-0.19	-0.750			
0.6590	42178.21	3.5370	3.5361	-2.1320	24.58	-0.19	-0.750			
0.6654	42583.91	3.5340	3.5338	-2.0940	24.59	-0.18	-0.750			
0.6715	42973.57	3.5310	3.5310	-2.0800	24.60	-0.17	-0.750			
0.6780	43390.57	3.5280	3.5283	-2.0555	24.61	-0.16	-0.750			
0.6838	43762.69	3.5250	3.5251	-1.9390	24.61	-0.16	-0.750			
0.6894	44124.28	3.5220	3.5217	-1.8804	24.62	-0.15	-0.750			
0.6948	44466.93	3.5190	3.5192	-1.8210	24.63	-0.14	-0.750			
0.7002	44811.24	3.5160	3.5165	-1.7484	24.64	-0.13	-0.750			
0.7051	45129.08	3.5130	3.5126	-1.6879	24.65	-0.12	-0.750			
0.7104	45467.44	3.5100	3.5101	-1.6791	24.66	-0.11	-0.750			
0.7153	45777.91	3.5070	3.5076	-1.5984	24.68	-0.09	-0.750			
0.7202	46090.86	3.5040	3.5036	-1.5422	24.69	-0.08	-0.750			
0.7245	46369.77	3.5010	3.5012	-1.4541	24.71	-0.06	-0.750			
0.7290	46654.83	3.4980	3.4980	-1.3968	24.72	-0.05	-0.750			
0.7331	46919.28	3.4950	3.4949	-1.2945	24.74	-0.03	-0.750			
0.7370	47164.87	3.4920	3.4920	-1.3785	24.75	-0.02	-0.750			
