Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6106	39078.98	3.6680	3.6678	2.2683	25.05	-0.16	0.750			
0.6170	39489.95	3.6650	3.6649	2.0194	25.06	-0.15	0.750			
0.6227	39855.66	3.6620	3.6618	1.9037	25.07	-0.14	0.750			
0.6285	40223.34	3.6590	3.6593	1.8138	25.08	-0.13	0.750			
0.6335	40546.42	3.6560	3.6560	1.6858	25.08	-0.13	0.750			
0.6384	40857.37	3.6530	3.6532	1.5747	25.09	-0.12	0.750			
0.6430	41152.37	3.6500	3.6498	1.4603	25.10	-0.11	0.750			
0.6474	41431.89	3.6470	3.6471	1.3784	25.11	-0.10	0.750			
0.6512	41673.63	3.6440	3.6441	1.2577	25.11	-0.10	0.750			
0.6547	41903.81	3.6410	3.6410	1.1808	25.12	-0.09	0.750			
0.6584	42135.09	3.6380	3.6379	1.1222	25.12	-0.09	0.750			
0.6614	42331.26	3.6350	3.6350	1.0515	25.13	-0.08	0.750			
0.6644	42524.73	3.6320	3.6321	1.0099	25.13	-0.08	0.750			
0.6674	42712.13	3.6290	3.6291	0.9663	25.14	-0.07	0.750			
0.6702	42894.17	3.6260	3.6261	0.9362	25.15	-0.06	0.750			
0.6730	43071.41	3.6230	3.6231	0.9065	25.15	-0.06	0.750			
0.6757	43242.30	3.6200	3.6201	0.8610	25.16	-0.05	0.750			
0.6783	43408.11	3.6170	3.6170	0.8292	25.17	-0.04	0.750			
0.6806	43558.95	3.6140	3.6141	0.7742	25.18	-0.03	0.750			
0.6829	43704.08	3.6110	3.6112	0.7333	25.18	-0.03	0.750			
0.6850	43841.39	3.6080	3.6082	0.6869	25.19	-0.02	0.750			
0.6870	43969.99	3.6050	3.6050	0.6408	25.19	-0.02	0.750			
0.6890	44094.33	3.6020	3.6019	0.6021	25.20	-0.01	0.750			
0.6906	44197.74	3.5990	3.5990	0.5334	25.20	-0.01	0.750			
0.6921	44296.90	3.5960	3.5960	0.4798	25.21	-0.00	0.750			
0.6935	44384.03	3.5930	3.5928	0.4287	25.21	-0.00	0.750			
0.6947	44461.72	3.5900	3.5900	0.3699	25.21	0.00	0.750			
0.6957	44524.52	3.5870	3.5873	0.3236	25.21	0.00	0.750			
0.6966	44580.40	3.5840	3.5845	0.2727	25.22	0.01	0.750			
0.6973	44627.75	3.5810	3.5817	0.2279	25.22	0.01	0.750			
0.6979	44664.50	3.5780	3.5785	0.1887	25.22	0.01	0.750			
0.6984	44696.53	3.5750	3.5765	0.1604	25.22	0.01	0.750			
0.6988	44724.39	3.5720	3.5732	0.1562	25.22	0.01	0.750			
