Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1243	7956.12	4.0990	4.0990	0.8094	25.25	0.40	0.750			
0.1268	8113.66	4.0960	4.0960	0.8072	25.25	0.40	0.750			
0.1292	8269.67	4.0930	4.0931	0.8117	25.24	0.39	0.750			
0.1316	8424.00	4.0900	4.0900	0.8067	25.24	0.39	0.750			
0.1340	8578.17	4.0870	4.0868	0.8067	25.24	0.39	0.750			
0.1365	8732.97	4.0840	4.0841	0.8064	25.24	0.39	0.750			
0.1390	8894.07	4.0810	4.0809	0.7921	25.25	0.40	0.750			
0.1413	9043.71	4.0780	4.0780	0.8009	25.25	0.40	0.750			
0.1437	9194.08	4.0750	4.0751	0.8123	25.25	0.40	0.750			
0.1461	9348.59	4.0720	4.0722	0.8167	25.26	0.41	0.750			
0.1485	9505.75	4.0690	4.0693	0.8227	25.26	0.41	0.750			
0.1510	9666.61	4.0660	4.0662	0.8250	25.26	0.41	0.750			
0.1536	9828.36	4.0630	4.0631	0.8348	25.26	0.41	0.750			
0.1561	9989.53	4.0600	4.0600	0.8371	25.26	0.41	0.750			
0.1586	10147.27	4.0570	4.0571	0.8301	25.26	0.41	0.750			
0.1610	10306.55	4.0540	4.0541	0.8355	25.26	0.41	0.750			
0.1636	10470.20	4.0510	4.0509	0.8368	25.26	0.41	0.750			
0.1661	10631.05	4.0480	4.0481	0.8383	25.27	0.42	0.750			
0.1686	10792.30	4.0450	4.0450	0.8456	25.27	0.42	0.750			
0.1711	10952.54	4.0420	4.0421	0.8456	25.27	0.42	0.750			
0.1737	11115.40	4.0390	4.0389	0.8511	25.27	0.42	0.750			
0.1762	11278.31	4.0360	4.0360	0.8534	25.27	0.42	0.750			
0.1788	11440.19	4.0330	4.0331	0.8483	25.28	0.43	0.750			
0.1813	11604.18	4.0300	4.0302	0.8561	25.28	0.43	0.750			
0.1838	11765.83	4.0270	4.0272	0.8573	25.28	0.43	0.750			
0.1864	11930.82	4.0240	4.0241	0.8649	25.28	0.43	0.750			
0.1890	12097.71	4.0210	4.0212	0.8639	25.28	0.43	0.750			
0.1916	12265.02	4.0180	4.0182	0.8727	25.28	0.43	0.750			
0.1943	12438.09	4.0150	4.0150	0.8907	25.28	0.43	0.750			
0.1969	12601.33	4.0120	4.0115	0.8729	25.28	0.43	0.750			
0.1996	12772.68	4.0090	4.0091	0.8702	25.28	0.43	0.750			
0.2022	12938.06	4.0060	4.0061	0.8758	25.28	0.43	0.750			
0.2048	13107.81	4.0030	4.0030	0.8851	25.29	0.44	0.750			
0.2074	13276.51	4.0000	4.0001	0.8849	25.29	0.44	0.750			
0.2101	13447.17	3.9970	3.9968	0.8895	25.29	0.44	0.750			
0.2128	13621.96	3.9940	3.9940	0.8851	25.29	0.44	0.750			
0.2155	13790.79	3.9910	3.9911	0.8923	25.29	0.44	0.750			
0.2182	13963.01	3.9880	3.9881	0.8974	25.30	0.45	0.750			
0.2208	14133.21	3.9850	3.9851	0.8940	25.30	0.45	0.750			
0.2235	14304.01	3.9820	3.9821	0.8974	25.30	0.45	0.750			
0.2262	14478.05	3.9790	3.9792	0.8952	25.30	0.45	0.750			
0.2289	14651.94	3.9760	3.9760	0.9049	25.30	0.45	0.750			
0.2317	14825.86	3.9730	3.9731	0.9107	25.30	0.45	0.750			
0.2344	14998.99	3.9700	3.9696	0.9079	25.30	0.45	0.750			
0.2371	15175.70	3.9670	3.9671	0.9079	25.30	0.45	0.750			
0.2398	15350.23	3.9640	3.9641	0.9127	25.31	0.46	0.750			
0.2426	15527.57	3.9610	3.9610	0.9179	25.31	0.46	0.750			
0.2454	15704.31	3.9580	3.9581	0.9206	25.32	0.47	0.750			
0.2481	15876.90	3.9550	3.9550	0.9174	25.32	0.47	0.750			
0.2509	16057.64	3.9520	3.9520	0.8976	25.32	0.47	0.750			
0.2536	16228.69	3.9490	3.9490	0.9119	25.32	0.47	0.750			
0.2563	16402.14	3.9460	3.9462	0.9229	25.32	0.47	0.750			
0.2590	16577.63	3.9430	3.9428	0.9279	25.32	0.47	0.750			
0.2619	16760.95	3.9400	3.9401	0.9223	25.32	0.47	0.750			
0.2646	16937.42	3.9370	3.9372	0.9291	25.33	0.48	0.750			
0.2674	17116.68	3.9340	3.9341	0.9385	25.33	0.48	0.750			
0.2703	17302.39	3.9310	3.9310	0.9515	25.34	0.49	0.750			
0.2731	17477.77	3.9280	3.9279	0.9354	25.34	0.49	0.750			
0.2759	17658.55	3.9250	3.9251	0.9358	25.34	0.49	0.750			
0.2788	17840.14	3.9220	3.9221	0.9413	25.35	0.50	0.750			
0.2816	18023.46	3.9190	3.9191	0.9473	25.35	0.50	0.750			
0.2844	18202.88	3.9160	3.9156	0.9407	25.35	0.50	0.750			
0.2873	18390.32	3.9130	3.9129	0.9228	25.35	0.50	0.750			
0.2901	18563.38	3.9100	3.9101	0.9311	25.35	0.50	0.750			
0.2928	18739.85	3.9070	3.9071	0.9409	25.35	0.50	0.750			
0.2956	18919.90	3.9040	3.9042	0.9525	25.35	0.50	0.750			
0.2984	19100.37	3.9010	3.9010	0.9584	25.35	0.50	0.750			
0.3013	19286.17	3.8980	3.8982	0.9552	25.35	0.50	0.750			
0.3043	19472.74	3.8950	3.8952	0.9671	25.35	0.50	0.750			
0.3072	19661.16	3.8920	3.8921	0.9731	25.35	0.50	0.750			
0.3101	19845.18	3.8890	3.8886	0.9638	25.35	0.50	0.750			
0.3130	20029.85	3.8860	3.8861	0.9592	25.35	0.50	0.750			
0.3159	20214.96	3.8830	3.8831	0.9674	25.35	0.50	0.750			
0.3188	20402.95	3.8800	3.8800	0.9759	25.35	0.50	0.750			
0.3217	20589.07	3.8770	3.8768	0.9690	25.35	0.50	0.750			
0.3247	20783.21	3.8740	3.8740	0.9545	25.35	0.50	0.750			
0.3275	20962.70	3.8710	3.8711	0.9617	25.34	0.49	0.750			
0.3304	21144.36	3.8680	3.8682	0.9717	25.34	0.49	0.750			
0.3333	21331.75	3.8650	3.8652	0.9836	25.33	0.48	0.750			
0.3363	21521.55	3.8620	3.8621	0.9707	25.33	0.48	0.750			
0.3392	21707.74	3.8590	3.8592	0.9825	25.33	0.48	0.750			
0.3422	21898.69	3.8560	3.8562	0.9973	25.32	0.47	0.750			
0.3452	22092.19	3.8530	3.8532	1.0057	25.32	0.47	0.750			
0.3482	22284.89	3.8500	3.8501	0.9910	25.32	0.47	0.750			
0.3512	22474.51	3.8470	3.8471	1.0038	25.31	0.46	0.750			
0.3542	22668.77	3.8440	3.8441	1.0145	25.30	0.45	0.750			
0.3573	22868.36	3.8410	3.8411	1.0138	25.30	0.45	0.750			
0.3603	23060.25	3.8380	3.8379	1.0251	25.29	0.44	0.750			
0.3634	23259.41	3.8350	3.8351	1.0171	25.28	0.43	0.750			
0.3664	23452.06	3.8320	3.8321	1.0302	25.28	0.43	0.750	0.318	0.420	
0.3695	23650.73	3.8290	3.8293	1.0439	25.27	0.42	0.750			
0.3727	23853.22	3.8260	3.8261	1.0390	25.27	0.42	0.750			
0.3758	24054.21	3.8230	3.8232	1.0530	25.25	0.40	0.750			
0.3791	24259.26	3.8200	3.8201	1.0585	25.24	0.39	0.750			
0.3822	24462.77	3.8170	3.8171	1.0639	25.23	0.38	0.750			
0.3855	24668.86	3.8140	3.8141	1.0450	25.22	0.37	0.750			
0.3886	24867.53	3.8110	3.8111	1.0541	25.21	0.36	0.750			
0.3917	25070.53	3.8080	3.8080	1.0612	25.21	0.36	0.750			
0.3949	25276.02	3.8050	3.8051	1.0697	25.20	0.35	0.750			
0.3982	25486.91	3.8020	3.8020	1.0513	25.20	0.35	0.750			
0.4013	25686.21	3.7990	3.7991	1.0674	25.19	0.34	0.750			
0.4045	25886.69	3.7960	3.7962	1.0848	25.18	0.33	0.750			
0.4078	26096.46	3.7930	3.7932	1.1079	25.17	0.32	0.750			
0.4111	26308.66	3.7900	3.7902	1.1110	25.17	0.32	0.750			
0.4145	26524.88	3.7870	3.7872	1.1422	25.16	0.31	0.750			
0.4179	26748.28	3.7840	3.7842	1.1676	25.15	0.30	0.750			
0.4216	26981.05	3.7810	3.7806	1.1728	25.14	0.29	0.750			
0.4250	27202.93	3.7780	3.7782	1.1827	25.13	0.28	0.750			
0.4286	27431.38	3.7750	3.7751	1.2050	25.12	0.27	0.750			
0.4323	27664.31	3.7720	3.7721	1.2338	25.11	0.26	0.750			
0.4360	27906.85	3.7690	3.7691	1.2186	25.10	0.25	0.750			
0.4396	28136.71	3.7660	3.7662	1.2607	25.09	0.24	0.750			
0.4434	28380.29	3.7630	3.7632	1.2953	25.08	0.23	0.750			
0.4474	28632.52	3.7600	3.7590	1.3250	25.07	0.22	0.750			
0.4513	28884.99	3.7570	3.7573	1.3521	25.06	0.21	0.750			
0.4555	29151.91	3.7540	3.7542	1.3715	25.05	0.20	0.750			
0.4598	29429.64	3.7510	3.7509	1.3780	25.04	0.19	0.750			
0.4639	29691.59	3.7480	3.7482	1.4023	25.03	0.18	0.750			
0.4681	29955.51	3.7450	3.7446	1.4643	25.01	0.16	0.750			
0.4727	30249.70	3.7420	3.7418	1.4641	25.00	0.15	0.750			
0.4771	30533.58	3.7390	3.7396	1.5245	24.99	0.14	0.750			
0.4816	30822.57	3.7360	3.7358	1.5993	24.98	0.13	0.750			
0.4866	31139.33	3.7330	3.7333	1.6084	24.97	0.12	0.750			
0.4913	31445.14	3.7300	3.7297	1.6898	24.95	0.10	0.750			
0.4968	31792.94	3.7270	3.7271	1.7812	24.94	0.09	0.750			
0.5023	32149.34	3.7240	3.7243	1.8535	24.93	0.08	0.750			
0.5078	32499.43	3.7210	3.7213	1.8176	24.91	0.06	0.750			
0.5133	32850.97	3.7180	3.7176	1.8784	24.90	0.05	0.750			
0.5189	33211.82	3.7150	3.7151	1.9250	24.89	0.04	0.750			
0.5249	33593.19	3.7120	3.7118	2.0030	24.87	0.02	0.750			
0.5311	33989.67	3.7090	3.7089	2.0730	24.85	0.00	0.750			
0.5374	34393.94	3.7060	3.7055	2.1348	24.84	-0.01	0.750			
0.5441	34823.43	3.7030	3.7029	2.1769	24.82	-0.03	0.750			
0.5502	35212.63	3.7000	3.6996	2.2073	24.81	-0.04	0.750			
0.5568	35633.20	3.6970	3.6972	2.3792	24.80	-0.05	0.750			
0.5639	36092.02	3.6940	3.6945	2.6162	24.79	-0.06	0.750			
0.5724	36632.73	3.6910	3.6906	2.7592	24.78	-0.07	0.750			
0.5811	37189.50	3.6880	3.6881	2.6853	24.76	-0.09	0.750			
0.5894	37720.78	3.6850	3.6848	2.6737	24.75	-0.10	0.750			
0.5968	38197.35	3.6820	3.6816	2.6235	24.74	-0.11	0.750			
0.6047	38702.66	3.6790	3.6790	2.7181	24.73	-0.12	0.750			
0.6130	39234.62	3.6760	3.6760	2.7894	24.71	-0.14	0.750			
0.6216	39779.49	3.6730	3.6730	2.8604	24.70	-0.15	0.750			
0.6304	40346.78	3.6700	3.6699	2.9055	24.70	-0.15	0.750			
0.6393	40912.81	3.6670	3.6671	2.8631	24.70	-0.15	0.750			
0.6477	41452.50	3.6640	3.6641	2.7394	24.70	-0.15	0.750			
0.6558	41972.37	3.6610	3.6609	2.5304	24.71	-0.14	0.750			
0.6632	42442.75	3.6580	3.6581	2.3243	24.72	-0.13	0.750			
0.6697	42861.03	3.6550	3.6553	2.0936	24.73	-0.12	0.750			
0.6755	43230.25	3.6520	3.6522	1.8789	24.73	-0.12	0.750			
0.6807	43567.88	3.6490	3.6490	1.6935	24.74	-0.11	0.750			
0.6856	43875.38	3.6460	3.6459	1.5265	24.74	-0.11	0.750			
0.6900	44158.17	3.6430	3.6432	1.3987	24.75	-0.10	0.750			
0.6938	44402.49	3.6400	3.6401	1.2454	24.75	-0.10	0.750			
0.6972	44621.89	3.6370	3.6368	1.1407	24.76	-0.09	0.750			
0.7004	44824.92	3.6340	3.6340	1.0290	24.77	-0.08	0.750			
0.7032	45006.68	3.6310	3.6310	0.9836	24.77	-0.08	0.750			
0.7060	45186.19	3.6280	3.6280	0.9471	24.77	-0.08	0.750			
0.7088	45361.97	3.6250	3.6250	0.9229	24.78	-0.07	0.750			
0.7115	45538.09	3.6220	3.6221	0.9072	24.79	-0.06	0.750			
0.7143	45714.39	3.6190	3.6190	0.8822	24.80	-0.05	0.750			
0.7169	45883.75	3.6160	3.6161	0.8500	24.80	-0.05	0.750			
0.7195	46049.05	3.6130	3.6130	0.7994	24.81	-0.04	0.750			
0.7219	46202.04	3.6100	3.6097	0.7326	24.82	-0.03	0.750			
0.7240	46337.78	3.6070	3.6070	0.6716	24.82	-0.03	0.750			
0.7259	46459.17	3.6040	3.6041	0.6025	24.83	-0.02	0.750			
0.7276	46567.73	3.6010	3.6011	0.5374	24.83	-0.02	0.750			
0.7291	46664.07	3.5980	3.5982	0.4719	24.84	-0.01	0.750			
0.7304	46745.68	3.5950	3.5951	0.4084	24.84	-0.01	0.750			
0.7315	46818.68	3.5920	3.5921	0.3519	24.84	-0.01	0.750			
0.7325	46881.17	3.5890	3.5889	0.2970	24.85	-0.00	0.750			
0.7333	46932.33	3.5860	3.5859	0.2383	24.85	-0.00	0.750			
0.7339	46972.68	3.5830	3.5832	0.1849	24.85	-0.00	0.750			
0.7344	47003.10	3.5800	3.5803	0.1327	24.85	-0.00	0.750			
0.7347	47023.57	3.5770	3.5777	0.0658	24.85	0.00	0.750			
