Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3186	20387.79	3.8850	3.8851	1.0018	25.82	0.56	0.750			
0.3216	20580.39	3.8820	3.8820	1.0121	25.82	0.56	0.750			
0.3246	20776.01	3.8790	3.8790	1.0176	25.83	0.57	0.750			
0.3277	20971.57	3.8760	3.8760	1.0186	25.83	0.57	0.750			
0.3307	21167.89	3.8730	3.8730	1.0221	25.83	0.57	0.750			
0.3338	21366.16	3.8700	3.8701	1.0273	25.82	0.56	0.750			
0.3369	21563.84	3.8670	3.8670	1.0271	25.82	0.56	0.750			
0.3400	21759.90	3.8640	3.8640	1.0270	25.82	0.56	0.750			
0.3431	21956.62	3.8610	3.8610	1.0298	25.82	0.56	0.750			
0.3462	22154.49	3.8580	3.8580	1.0368	25.81	0.55	0.750			
0.3493	22354.11	3.8550	3.8550	1.0394	25.81	0.55	0.750			
0.3524	22555.73	3.8520	3.8521	1.0416	25.81	0.55	0.750			
0.3556	22755.20	3.8490	3.8491	1.0465	25.81	0.55	0.750			
0.3587	22956.28	3.8460	3.8460	1.0545	25.81	0.55	0.750			
0.3619	23158.96	3.8430	3.8431	1.0606	25.81	0.55	0.750			
0.3650	23362.16	3.8400	3.8400	1.0678	25.81	0.55	0.750			
0.3682	23567.63	3.8370	3.8371	1.0781	25.80	0.54	0.750			
0.3715	23776.75	3.8340	3.8340	1.0898	25.80	0.54	0.750			
0.3748	23986.94	3.8310	3.8310	1.0980	25.79	0.53	0.750	0.315	0.424	
0.3781	24199.71	3.8280	3.8280	1.0999	25.78	0.52	0.750			
0.3814	24410.10	3.8250	3.8250	1.1080	25.77	0.51	0.750			
0.3847	24623.79	3.8220	3.8221	1.1180	25.76	0.50	0.750			
0.3881	24840.20	3.8190	3.8189	1.1180	25.75	0.49	0.750			
0.3915	25055.05	3.8160	3.8160	1.1229	25.74	0.48	0.750			
0.3949	25271.49	3.8130	3.8131	1.1266	25.73	0.47	0.750			
0.3983	25488.64	3.8100	3.8100	1.1337	25.72	0.46	0.750			
0.4017	25707.14	3.8070	3.8069	1.1281	25.71	0.45	0.750			
0.4050	25922.75	3.8040	3.8040	1.1350	25.70	0.44	0.750			
0.4084	26139.06	3.8010	3.8010	1.1444	25.70	0.44	0.750			
0.4119	26361.21	3.7980	3.7981	1.1554	25.69	0.43	0.750			
0.4154	26582.77	3.7950	3.7950	1.1608	25.69	0.43	0.750			
0.4189	26808.04	3.7920	3.7920	1.1708	25.67	0.41	0.750			
0.4224	27033.19	3.7890	3.7891	1.1800	25.66	0.40	0.750			
0.4260	27262.56	3.7860	3.7859	1.1886	25.65	0.39	0.750			
0.4295	27488.31	3.7830	3.7831	1.1963	25.64	0.38	0.750			
0.4331	27718.01	3.7800	3.7800	1.2133	25.63	0.37	0.750			
0.4367	27951.25	3.7770	3.7770	1.2356	25.62	0.36	0.750			
0.4405	28188.91	3.7740	3.7740	1.2586	25.61	0.35	0.750			
0.4443	28434.68	3.7710	3.7710	1.2825	25.60	0.34	0.750			
0.4482	28683.20	3.7680	3.7680	1.3048	25.59	0.33	0.750			
0.4522	28938.53	3.7650	3.7650	1.3198	25.58	0.32	0.750			
0.4561	29190.50	3.7620	3.7620	1.3349	25.57	0.31	0.750			
0.4601	29446.42	3.7590	3.7591	1.3555	25.55	0.29	0.750			
0.4642	29706.77	3.7560	3.7558	1.3881	25.54	0.28	0.750			
0.4684	29975.30	3.7530	3.7530	1.4147	25.53	0.27	0.750			
0.4727	30251.82	3.7500	3.7500	1.4535	25.52	0.26	0.750			
0.4771	30535.95	3.7470	3.7470	1.4961	25.51	0.25	0.750			
0.4816	30824.54	3.7440	3.7440	1.5383	25.49	0.23	0.750			
0.4863	31122.73	3.7410	3.7412	1.5783	25.48	0.22	0.750			
0.4911	31433.22	3.7380	3.7381	1.6122	25.46	0.20	0.750			
0.4960	31742.82	3.7350	3.7349	1.6765	25.45	0.19	0.750			
0.5011	32068.06	3.7320	3.7320	1.7252	25.43	0.17	0.750			
0.5063	32402.42	3.7290	3.7290	1.7691	25.41	0.15	0.750			
0.5117	32748.44	3.7260	3.7261	1.8235	25.39	0.13	0.750			
0.5172	33102.32	3.7230	3.7229	1.8897	25.37	0.11	0.750			
0.5231	33475.63	3.7200	3.7197	1.9247	25.36	0.10	0.750			
0.5289	33850.68	3.7170	3.7170	1.9719	25.34	0.08	0.750			
0.5350	34239.50	3.7140	3.7141	2.0184	25.32	0.06	0.750			
0.5412	34634.13	3.7110	3.7108	2.0622	25.29	0.03	0.750			
0.5472	35023.64	3.7080	3.7080	2.1163	25.28	0.02	0.750			
0.5536	35431.93	3.7050	3.7050	2.1591	25.26	0.00	0.750			
0.5603	35859.96	3.7020	3.7017	2.2188	25.25	-0.01	0.750			
0.5670	36287.76	3.6990	3.6993	2.3196	25.23	-0.03	0.750			
0.5740	36735.32	3.6960	3.6963	2.4167	25.21	-0.05	0.750			
0.5814	37209.68	3.6930	3.6931	2.5214	25.19	-0.07	0.750			
0.5893	37715.96	3.6900	3.6898	2.5968	25.18	-0.08	0.750			
0.5972	38222.40	3.6870	3.6867	2.7133	25.16	-0.10	0.750			
0.6053	38737.08	3.6840	3.6840	2.8584	25.14	-0.12	0.750			
0.6140	39293.28	3.6810	3.6810	2.7441	25.13	-0.13	0.750			
0.6220	39810.53	3.6780	3.6776	2.7393	25.12	-0.14	0.750			
0.6301	40323.85	3.6750	3.6753	2.8075	25.11	-0.15	0.750			
0.6386	40868.22	3.6720	3.6725	2.8966	25.10	-0.16	0.750			
0.6477	41452.87	3.6690	3.6693	2.9517	25.10	-0.16	0.750			
0.6567	42031.72	3.6660	3.6661	2.8773	25.09	-0.17	0.750			
0.6655	42594.56	3.6630	3.6631	2.8256	25.08	-0.18	0.750			
0.6742	43149.62	3.6600	3.6599	2.7472	25.10	-0.16	0.750			
0.6824	43673.47	3.6570	3.6565	2.5356	25.11	-0.15	0.750			
0.6896	44133.50	3.6540	3.6539	2.2920	25.12	-0.14	0.750			
0.6958	44529.07	3.6510	3.6509	2.0354	25.13	-0.13	0.750			
0.7015	44897.45	3.6480	3.6476	1.8394	25.14	-0.12	0.750			
0.7068	45233.31	3.6450	3.6453	1.6435	25.15	-0.11	0.750			
0.7115	45534.01	3.6420	3.6423	1.4642	25.16	-0.10	0.750			
0.7157	45802.65	3.6390	3.6391	1.2934	25.17	-0.09	0.750			
0.7192	46031.59	3.6360	3.6361	1.1522	25.17	-0.09	0.750			
0.7224	46231.18	3.6330	3.6328	1.0315	25.18	-0.08	0.750			
0.7250	46397.64	3.6300	3.6301	0.9378	25.18	-0.08	0.750			
0.7276	46567.31	3.6270	3.6269	0.8878	25.18	-0.08	0.750			
0.7302	46733.26	3.6240	3.6240	0.8512	25.19	-0.07	0.750			
0.7327	46893.64	3.6210	3.6211	0.8295	25.20	-0.06	0.750			
0.7352	47051.48	3.6180	3.6180	0.8044	25.21	-0.05	0.750			
0.7376	47203.55	3.6150	3.6151	0.7717	25.22	-0.04	0.750			
0.7399	47352.75	3.6120	3.6120	0.7171	25.22	-0.04	0.750			
0.7420	47487.45	3.6090	3.6092	0.6654	25.23	-0.03	0.750			
0.7440	47612.98	3.6060	3.6062	0.6077	25.24	-0.02	0.750			
0.7457	47724.39	3.6030	3.6011	0.5413	25.24	-0.02	0.750			
0.7472	47820.37	3.6000	3.6001	0.4681	25.25	-0.01	0.750			
0.7485	47902.61	3.5970	3.5972	0.4011	25.25	-0.01	0.750			
0.7496	47974.36	3.5940	3.5940	0.3378	25.25	-0.01	0.750			
0.7505	48032.91	3.5910	3.5909	0.2675	25.26	-0.00	0.750			
0.7512	48078.38	3.5880	3.5880	0.2057	25.26	-0.00	0.750			
0.7518	48112.06	3.5850	3.5852	0.1432	25.26	0.00	0.750			
0.7521	48133.68	3.5820	3.5823	0.0840	25.26	0.00	0.750			
