Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2050	13122.59	4.0100	4.0099	0.9043	25.61	0.55	0.750			
0.2078	13296.91	4.0070	4.0070	0.9062	25.61	0.55	0.750			
0.2105	13470.57	4.0040	4.0040	0.9091	25.61	0.55	0.750			
0.2132	13645.60	4.0010	4.0011	0.9142	25.61	0.55	0.750			
0.2159	13820.35	3.9980	3.9980	0.9125	25.61	0.55	0.750			
0.2187	13998.86	3.9950	3.9950	0.9050	25.62	0.56	0.750			
0.2214	14170.70	3.9920	3.9920	0.9126	25.62	0.56	0.750			
0.2241	14345.34	3.9890	3.9891	0.9206	25.62	0.56	0.750			
0.2269	14521.97	3.9860	3.9860	0.9239	25.63	0.57	0.750			
0.2297	14700.29	3.9830	3.9831	0.9276	25.63	0.57	0.750			
0.2325	14879.49	3.9800	3.9801	0.9344	25.63	0.57	0.750			
0.2353	15061.44	3.9770	3.9770	0.9397	25.64	0.58	0.750			
0.2382	15245.48	3.9740	3.9740	0.9433	25.64	0.58	0.750			
0.2410	15422.45	3.9710	3.9709	0.9369	25.64	0.58	0.750			
0.2438	15604.42	3.9680	3.9680	0.9279	25.64	0.58	0.750			
0.2466	15781.15	3.9650	3.9650	0.9347	25.64	0.58	0.750			
0.2494	15959.14	3.9620	3.9621	0.9431	25.65	0.59	0.750			
0.2522	16140.58	3.9590	3.9589	0.9473	25.65	0.59	0.750			
0.2551	16325.33	3.9560	3.9560	0.9445	25.65	0.59	0.750			
0.2579	16506.87	3.9530	3.9532	0.9532	25.65	0.59	0.750			
0.2608	16690.14	3.9500	3.9501	0.9600	25.65	0.59	0.750			
0.2637	16877.07	3.9470	3.9470	0.9676	25.65	0.59	0.750			
0.2666	17060.37	3.9440	3.9440	0.9608	25.65	0.59	0.750			
0.2695	17244.89	3.9410	3.9411	0.9681	25.66	0.60	0.750			
0.2724	17433.70	3.9380	3.9380	0.9765	25.66	0.60	0.750			
0.2753	17621.68	3.9350	3.9350	0.9813	25.67	0.61	0.750			
0.2783	17808.93	3.9320	3.9319	0.9786	25.67	0.61	0.750			
0.2812	17998.66	3.9290	3.9290	0.9744	25.68	0.62	0.750			
0.2842	18186.97	3.9260	3.9260	0.9747	25.68	0.62	0.750			
0.2871	18371.85	3.9230	3.9231	0.9805	25.68	0.62	0.750			
0.2900	18558.84	3.9200	3.9198	0.9834	25.69	0.63	0.750			
0.2929	18744.02	3.9170	3.9171	1.0102	25.69	0.63	0.750			
0.2959	18940.70	3.9140	3.9140	1.0346	25.69	0.63	0.750			
0.2992	19147.78	3.9110	3.9108	1.0503	25.69	0.63	0.750			
0.3024	19354.86	3.9080	3.9080	1.0596	25.69	0.63	0.750			
0.3056	19560.56	3.9050	3.9051	1.0559	25.69	0.63	0.750			
0.3088	19762.40	3.9020	3.9020	1.0448	25.69	0.63	0.750			
0.3119	19959.23	3.8990	3.8990	1.0370	25.70	0.64	0.750			
0.3149	20152.98	3.8960	3.8959	1.0252	25.70	0.64	0.750			
0.3180	20350.73	3.8930	3.8930	1.0301	25.70	0.64	0.750			
0.3211	20548.72	3.8900	3.8901	1.0378	25.70	0.64	0.750			
0.3242	20748.11	3.8870	3.8870	1.0443	25.70	0.64	0.750			
0.3273	20949.48	3.8840	3.8839	1.0527	25.70	0.64	0.750			
0.3305	21151.18	3.8810	3.8811	1.0543	25.70	0.64	0.750			
0.3337	21354.20	3.8780	3.8780	1.0620	25.70	0.64	0.750			
0.3369	21559.27	3.8750	3.8750	1.0747	25.71	0.65	0.750			
0.3401	21767.33	3.8720	3.8718	1.0782	25.71	0.65	0.750			
0.3433	21973.73	3.8690	3.8690	1.0809	25.71	0.65	0.750			
0.3466	22182.11	3.8660	3.8660	1.0891	25.71	0.65	0.750			
0.3499	22392.41	3.8630	3.8631	1.0957	25.72	0.66	0.750			
0.3532	22604.48	3.8600	3.8599	1.0912	25.72	0.66	0.750			
0.3564	22812.34	3.8570	3.8570	1.1046	25.72	0.66	0.750			
0.3597	23023.28	3.8540	3.8541	1.1123	25.71	0.65	0.750			
0.3631	23239.10	3.8510	3.8510	1.1262	25.71	0.65	0.750			
0.3665	23458.96	3.8480	3.8479	1.1236	25.71	0.65	0.750			
0.3699	23673.81	3.8450	3.8451	1.1359	25.71	0.65	0.750			
0.3733	23892.64	3.8420	3.8420	1.1518	25.71	0.65	0.750			
0.3768	24114.77	3.8390	3.8390	1.1674	25.71	0.65	0.750			
0.3803	24338.93	3.8360	3.8360	1.1707	25.71	0.65	0.750			
0.3839	24566.48	3.8330	3.8331	1.1879	25.71	0.65	0.750	0.327	0.451	
0.3875	24797.21	3.8300	3.8301	1.1960	25.71	0.65	0.750			
0.3911	25032.19	3.8270	3.8270	1.2018	25.71	0.65	0.750			
0.3947	25258.29	3.8240	3.8240	1.1998	25.70	0.64	0.750			
0.3983	25488.16	3.8210	3.8209	1.2039	25.70	0.64	0.750			
0.4019	25719.45	3.8180	3.8180	1.2072	25.69	0.63	0.750			
0.4055	25952.43	3.8150	3.8150	1.2175	25.69	0.63	0.750			
0.4091	26184.65	3.8120	3.8121	1.2299	25.68	0.62	0.750			
0.4129	26423.01	3.8090	3.8090	1.2429	25.67	0.61	0.750			
0.4166	26663.33	3.8060	3.8060	1.2512	25.67	0.61	0.750			
0.4204	26902.87	3.8030	3.8030	1.2638	25.66	0.60	0.750			
0.4242	27146.72	3.8000	3.8001	1.2805	25.66	0.60	0.750			
0.4280	27394.51	3.7970	3.7969	1.2936	25.65	0.59	0.750			
0.4319	27643.13	3.7940	3.7940	1.3042	25.64	0.58	0.750			
0.4359	27895.67	3.7910	3.7910	1.3133	25.62	0.56	0.750			
0.4399	28152.74	3.7880	3.7880	1.3179	25.61	0.55	0.750			
0.4438	28404.29	3.7850	3.7850	1.3297	25.60	0.54	0.750			
0.4478	28659.15	3.7820	3.7820	1.3405	25.59	0.53	0.750			
0.4518	28917.50	3.7790	3.7789	1.3456	25.57	0.51	0.750			
0.4559	29177.05	3.7760	3.7761	1.3618	25.56	0.50	0.750			
0.4600	29438.86	3.7730	3.7730	1.3771	25.55	0.49	0.750			
0.4641	29705.53	3.7700	3.7700	1.3898	25.53	0.47	0.750			
0.4684	29975.54	3.7670	3.7670	1.4031	25.52	0.46	0.750			
0.4725	30240.71	3.7640	3.7640	1.4230	25.51	0.45	0.750			
0.4768	30515.98	3.7610	3.7610	1.4564	25.50	0.44	0.750			
0.4812	30795.63	3.7580	3.7580	1.4868	25.49	0.43	0.750			
0.4857	31086.71	3.7550	3.7549	1.5151	25.47	0.41	0.750			
0.4903	31380.40	3.7520	3.7520	1.5533	25.45	0.39	0.750			
0.4951	31683.25	3.7490	3.7490	1.5733	25.44	0.38	0.750			
0.4998	31985.79	3.7460	3.7459	1.6188	25.42	0.36	0.750			
0.5046	32296.81	3.7430	3.7431	1.6444	25.40	0.34	0.750			
0.5097	32617.68	3.7400	3.7396	1.6853	25.39	0.33	0.750			
0.5147	32943.14	3.7370	3.7370	1.7491	25.37	0.31	0.750			
0.5201	33283.59	3.7340	3.7341	1.8074	25.36	0.30	0.750			
0.5256	33638.43	3.7310	3.7310	1.8668	25.34	0.28	0.750			
0.5313	34000.33	3.7280	3.7281	1.9158	25.32	0.26	0.750			
0.5372	34378.18	3.7250	3.7250	1.9728	25.31	0.25	0.750			
0.5432	34765.37	3.7220	3.7219	2.0285	25.29	0.23	0.750			
0.5493	35156.77	3.7190	3.7190	2.0719	25.28	0.22	0.750			
0.5556	35558.80	3.7160	3.7159	2.1490	25.26	0.20	0.750			
0.5622	35979.97	3.7130	3.7129	2.2079	25.23	0.17	0.750			
0.5689	36408.40	3.7100	3.7101	2.2579	25.21	0.15	0.750			
0.5758	36849.81	3.7070	3.7071	2.3276	25.19	0.13	0.750			
0.5828	37302.21	3.7040	3.7037	2.4031	25.16	0.10	0.750			
0.5900	37762.63	3.7010	3.7010	2.4741	25.14	0.08	0.750			
0.5977	38251.29	3.6980	3.6980	2.5391	25.12	0.06	0.750			
0.6054	38745.87	3.6950	3.6952	2.5590	25.09	0.03	0.750			
0.6131	39239.90	3.6920	3.6919	2.6459	25.07	0.01	0.750			
0.6212	39756.51	3.6890	3.6888	2.7098	25.05	-0.01	0.750			
0.6296	40295.15	3.6860	3.6861	2.8146	25.03	-0.03	0.750			
0.6381	40841.35	3.6830	3.6829	2.8828	25.01	-0.05	0.750			
0.6467	41391.79	3.6800	3.6801	2.9277	24.98	-0.08	0.750			
0.6557	41966.01	3.6770	3.6770	3.0002	24.97	-0.09	0.750			
0.6648	42544.67	3.6740	3.6741	3.0222	24.96	-0.10	0.750			
0.6739	43130.02	3.6710	3.6710	3.0344	24.95	-0.11	0.750			
0.6832	43724.30	3.6680	3.6679	2.8575	24.94	-0.12	0.750			
0.6912	44233.86	3.6650	3.6652	2.6633	24.94	-0.12	0.750			
0.6988	44723.63	3.6620	3.6618	2.5489	24.94	-0.12	0.750			
0.7062	45198.12	3.6590	3.6588	2.4278	24.95	-0.11	0.750			
0.7135	45666.00	3.6560	3.6560	2.3047	24.96	-0.10	0.750			
0.7207	46122.65	3.6530	3.6531	2.1879	24.98	-0.08	0.750			
0.7268	46512.95	3.6500	3.6501	1.9141	25.00	-0.06	0.750			
0.7322	46860.92	3.6470	3.6471	1.7106	25.01	-0.05	0.750			
0.7371	47172.85	3.6440	3.6441	1.4935	25.02	-0.04	0.750			
0.7412	47435.62	3.6410	3.6410	1.2751	25.03	-0.03	0.750			
0.7447	47661.30	3.6380	3.6381	1.0835	25.04	-0.02	0.750			
0.7475	47838.16	3.6350	3.6349	0.9167	25.05	-0.01	0.750			
0.7498	47986.37	3.6320	3.6320	0.7802	25.05	-0.01	0.750			
0.7518	48117.30	3.6290	3.6290	0.6964	25.06	-0.00	0.750			
0.7537	48237.80	3.6260	3.6259	0.6276	25.06	0.00	0.750			
0.7555	48352.94	3.6230	3.6231	0.5822	25.07	0.01	0.750			
0.7572	48461.11	3.6200	3.6201	0.5378	25.07	0.01	0.750			
0.7588	48562.87	3.6170	3.6169	0.4859	25.07	0.01	0.750			
0.7602	48653.02	3.6140	3.6138	0.4212	25.08	0.02	0.750			
0.7614	48730.68	3.6110	3.6112	0.3660	25.08	0.02	0.750			
0.7624	48795.12	3.6080	3.6080	0.2992	25.08	0.02	0.750			
0.7633	48848.23	3.6050	3.6050	0.2281	25.08	0.02	0.750			
0.7638	48884.79	3.6020	3.6022	0.1517	25.09	0.03	0.750			
0.7642	48906.89	3.5990	3.6000	0.0771	25.09	0.03	0.750			
