Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4350	27842.80	3.7590	3.7590	1.3025	25.45	0.18	0.750			
0.4390	28099.10	3.7560	3.7560	1.3471	25.43	0.16	0.750			
0.4429	28348.45	3.7530	3.7531	1.3563	25.42	0.15	0.750			
0.4471	28614.74	3.7500	3.7501	1.3802	25.41	0.14	0.750			
0.4514	28887.23	3.7470	3.7470	1.3975	25.40	0.13	0.750			
0.4556	29155.49	3.7440	3.7442	1.4287	25.38	0.11	0.750			
0.4598	29426.23	3.7410	3.7413	1.4851	25.37	0.10	0.750			
0.4645	29725.80	3.7380	3.7380	1.5052	25.35	0.08	0.750			
0.4689	30012.62	3.7350	3.7351	1.5375	25.34	0.07	0.750			
0.4736	30307.65	3.7320	3.7321	1.5926	25.32	0.05	0.750			
0.4785	30621.18	3.7290	3.7286	1.6415	25.31	0.04	0.750			
0.4834	30940.05	3.7260	3.7258	1.7312	25.29	0.02	0.750			
0.4886	31271.48	3.7230	3.7228	1.7532	25.28	0.01	0.750			
0.4941	31619.34	3.7200	3.7200	1.8370	25.26	-0.01	0.750			
0.4997	31978.06	3.7170	3.7166	1.8808	25.25	-0.02	0.750			
0.5053	32338.60	3.7140	3.7141	1.9086	25.24	-0.03	0.750			
0.5110	32707.16	3.7110	3.7111	1.9459	25.22	-0.05	0.750			
0.5169	33082.92	3.7080	3.7081	2.0477	25.21	-0.06	0.750			
0.5229	33468.18	3.7050	3.7055	2.0578	25.19	-0.08	0.750			
0.5293	33877.35	3.7020	3.7024	2.1350	25.18	-0.09	0.750			
0.5360	34301.84	3.6990	3.6991	2.2301	25.17	-0.10	0.750			
0.5427	34733.28	3.6960	3.6960	2.2856	25.16	-0.11	0.750			
0.5495	35168.68	3.6930	3.6934	2.3024	25.14	-0.13	0.750			
0.5566	35620.31	3.6900	3.6899	2.3395	25.13	-0.14	0.750			
0.5636	36071.15	3.6870	3.6866	2.4394	25.12	-0.15	0.750			
0.5709	36539.52	3.6840	3.6841	2.3870	25.11	-0.16	0.750			
0.5785	37023.56	3.6810	3.6814	2.5294	25.10	-0.17	0.750			
0.5859	37497.68	3.6780	3.6781	2.4785	25.10	-0.17	0.750			
0.5936	37990.75	3.6750	3.6746	2.4321	25.10	-0.17	0.750			
0.6010	38466.83	3.6720	3.6724	2.4134	25.10	-0.17	0.750			
0.6079	38903.74	3.6690	3.6691	2.2298	25.10	-0.17	0.750			
0.6146	39331.35	3.6660	3.6664	2.0895	25.10	-0.17	0.750			
0.6208	39731.25	3.6630	3.6631	1.9706	25.11	-0.16	0.750			
0.6264	40089.82	3.6600	3.6605	1.8290	25.12	-0.15	0.750			
0.6315	40415.75	3.6570	3.6573	1.6763	25.13	-0.14	0.750			
0.6364	40728.41	3.6540	3.6541	1.5515	25.14	-0.13	0.750			
0.6410	41021.89	3.6510	3.6513	1.4731	25.15	-0.12	0.750			
0.6453	41297.92	3.6480	3.6482	1.3904	25.16	-0.11	0.750			
0.6492	41551.22	3.6450	3.6447	1.2972	25.17	-0.10	0.750			
0.6529	41782.96	3.6420	3.6421	1.1859	25.17	-0.10	0.750			
0.6563	42003.66	3.6390	3.6391	1.1315	25.18	-0.09	0.750			
0.6596	42215.23	3.6360	3.6361	1.0836	25.18	-0.09	0.750			
0.6628	42416.46	3.6330	3.6331	1.0287	25.18	-0.09	0.750			
0.6658	42614.04	3.6300	3.6299	0.9704	25.19	-0.08	0.750			
0.6687	42793.85	3.6270	3.6270	0.9383	25.20	-0.07	0.750			
0.6714	42968.68	3.6240	3.6242	0.9099	25.21	-0.06	0.750			
0.6740	43138.06	3.6210	3.6212	0.8790	25.22	-0.05	0.750			
0.6766	43304.40	3.6180	3.6181	0.8441	25.23	-0.04	0.750			
0.6791	43463.56	3.6150	3.6151	0.8121	25.24	-0.03	0.750			
0.6816	43620.09	3.6120	3.6121	0.7646	25.25	-0.02	0.750			
0.6839	43767.49	3.6090	3.6091	0.7274	25.26	-0.01	0.750			
0.6859	43899.03	3.6060	3.6060	0.6625	25.26	-0.01	0.750			
0.6879	44022.91	3.6030	3.6025	0.6013	25.27	0.00	0.750			
0.6896	44132.13	3.6000	3.6002	0.5452	25.28	0.01	0.750			
0.6911	44230.28	3.5970	3.5975	0.5091	25.28	0.01	0.750			
0.6925	44322.94	3.5940	3.5942	0.4673	25.29	0.02	0.750			
0.6939	44407.09	3.5910	3.5914	0.4185	25.30	0.03	0.750			
0.6951	44483.41	3.5880	3.5885	0.3756	25.30	0.03	0.750			
0.6962	44556.32	3.5850	3.5852	0.3298	25.31	0.04	0.750			
0.6972	44620.86	3.5820	3.5819	0.2883	25.31	0.04	0.750			
0.6980	44669.37	3.5790	3.5788	0.2231	25.31	0.04	0.750			
0.6985	44704.08	3.5760	3.5763	0.1656	25.31	0.04	0.750			
0.6989	44731.83	3.5730	3.5734	0.1067	25.32	0.05	0.750			
0.6992	44746.68	3.5700	3.5712	0.0517	25.32	0.05	0.750			
