Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6716	42979.55	3.6180	3.6180	0.7961	24.98	-0.04	0.750			
0.6738	43125.47	3.6150	3.6152	0.7459	24.98	-0.04	0.750			
0.6759	43260.17	3.6120	3.6123	0.7067	24.99	-0.03	0.750			
0.6779	43388.30	3.6090	3.6094	0.6636	25.00	-0.02	0.750			
0.6799	43513.48	3.6060	3.6065	0.6194	25.00	-0.02	0.750			
0.6817	43628.26	3.6030	3.6035	0.5751	25.01	-0.01	0.750			
0.6834	43736.31	3.6000	3.6003	0.5341	25.01	-0.01	0.750			
0.6851	43847.16	3.5970	3.5969	0.4956	25.02	-0.00	0.750			
0.6863	43926.33	3.5940	3.5942	0.4174	25.02	0.00	0.750			
0.6875	44002.77	3.5910	3.5911	0.3722	25.03	0.01	0.750			
0.6886	44070.61	3.5880	3.5880	0.3219	25.03	0.01	0.750			
0.6895	44128.99	3.5850	3.5848	0.2744	25.03	0.01	0.750			
0.6902	44174.46	3.5820	3.5822	0.2182	25.03	0.01	0.750			
0.6908	44212.67	3.5790	3.5793	0.1674	25.04	0.02	0.750			
0.6913	44240.83	3.5760	3.5766	0.1116	25.04	0.02	0.750			
0.6915	44256.94	3.5730	3.5745	0.0509	25.04	0.02	0.750			
