Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3145	20126.85	3.7290	3.7289	-0.8997	25.41	0.11	-0.750			
0.3172	20302.45	3.7260	3.7260	-0.9054	25.40	0.10	-0.750			
0.3200	20478.32	3.7230	3.7229	-0.9143	25.40	0.10	-0.750			
0.3227	20651.49	3.7200	3.7199	-0.9273	25.40	0.10	-0.750			
0.3255	20830.80	3.7170	3.7169	-0.9350	25.40	0.10	-0.750			
0.3283	21009.28	3.7140	3.7139	-0.9427	25.39	0.09	-0.750			
0.3311	21190.74	3.7110	3.7109	-0.9506	25.39	0.09	-0.750			
0.3340	21377.86	3.7080	3.7087	-0.9777	25.39	0.09	-0.750			
0.3370	21570.71	3.7050	3.7049	-0.9891	25.39	0.09	-0.750			
0.3400	21761.81	3.7020	3.7018	-0.9975	25.38	0.08	-0.750			
0.3430	21952.96	3.6990	3.6988	-0.9993	25.38	0.08	-0.750	0.376	0.533	
0.3460	22145.53	3.6960	3.6959	-1.0126	25.37	0.07	-0.750			
0.3491	22340.25	3.6930	3.6929	-1.0427	25.37	0.07	-0.750			
0.3522	22542.07	3.6900	3.6897	-1.0471	25.37	0.07	-0.750			
0.3553	22740.63	3.6870	3.6869	-1.0552	25.37	0.07	-0.750			
0.3586	22950.80	3.6840	3.6847	-1.0806	25.37	0.07	-0.750			
0.3619	23160.46	3.6810	3.6808	-1.0928	25.37	0.07	-0.750			
0.3652	23371.55	3.6780	3.6779	-1.1033	25.36	0.06	-0.750			
0.3684	23577.73	3.6750	3.6748	-1.1034	25.36	0.06	-0.750			
0.3718	23794.78	3.6720	3.6727	-1.1406	25.35	0.05	-0.750			
0.3752	24015.26	3.6690	3.6690	-1.1613	25.34	0.04	-0.750			
0.3788	24240.38	3.6660	3.6659	-1.1715	25.33	0.03	-0.750			
0.3822	24463.10	3.6630	3.6630	-1.2055	25.32	0.02	-0.750			
0.3859	24697.26	3.6600	3.6601	-1.2243	25.32	0.02	-0.750			
0.3896	24936.45	3.6570	3.6569	-1.2479	25.32	0.02	-0.750			
0.3933	25172.27	3.6540	3.6539	-1.2880	25.31	0.01	-0.750			
0.3972	25422.41	3.6510	3.6513	-1.2968	25.31	0.01	-0.750			
0.4012	25678.16	3.6480	3.6479	-1.3102	25.30	0.00	-0.750			
0.4052	25935.71	3.6450	3.6447	-1.3246	25.30	-0.00	-0.750			
0.4091	26184.08	3.6420	3.6429	-1.3335	25.29	-0.01	-0.750			
0.4132	26445.74	3.6390	3.6389	-1.3872	25.29	-0.01	-0.750			
0.4174	26711.90	3.6360	3.6358	-1.4061	25.28	-0.02	-0.750			
0.4215	26978.52	3.6330	3.6332	-1.4558	25.28	-0.02	-0.750			
0.4263	27282.38	3.6300	3.6302	-1.4803	25.28	-0.02	-0.750			
0.4307	27566.26	3.6270	3.6268	-1.5257	25.27	-0.03	-0.750			
0.4354	27867.00	3.6240	3.6235	-1.5345	25.27	-0.03	-0.750			
0.4400	28162.59	3.6210	3.6205	-1.5420	25.26	-0.04	-0.750			
0.4446	28456.66	3.6180	3.6183	-1.5423	25.25	-0.05	-0.750			
0.4493	28754.55	3.6150	3.6147	-1.5378	25.24	-0.06	-0.750			
0.4540	29055.72	3.6120	3.6121	-1.5899	25.23	-0.07	-0.750			
0.4589	29368.86	3.6090	3.6089	-1.6486	25.22	-0.08	-0.750			
0.4637	29677.60	3.6060	3.6057	-1.6831	25.22	-0.08	-0.750			
0.4688	30005.90	3.6030	3.6033	-1.6860	25.22	-0.08	-0.750			
0.4741	30341.26	3.6000	3.5998	-1.7279	25.22	-0.08	-0.750			
0.4794	30684.57	3.5970	3.5968	-1.7785	25.21	-0.09	-0.750			
0.4849	31031.17	3.5940	3.5940	-1.8047	25.20	-0.10	-0.750			
0.4904	31386.69	3.5910	3.5910	-1.8750	25.20	-0.10	-0.750			
0.4961	31750.01	3.5880	3.5879	-1.8753	25.20	-0.10	-0.750			
0.5019	32121.08	3.5850	3.5847	-1.9209	25.20	-0.10	-0.750			
0.5075	32478.34	3.5820	3.5819	-1.9381	25.19	-0.11	-0.750			
0.5133	32851.92	3.5790	3.5788	-1.9367	25.19	-0.11	-0.750			
0.5192	33226.33	3.5760	3.5757	-1.9992	25.19	-0.11	-0.750			
0.5252	33611.21	3.5730	3.5730	-2.0148	25.19	-0.11	-0.750			
0.5312	33999.23	3.5700	3.5699	-1.9917	25.18	-0.12	-0.750			
0.5373	34389.40	3.5670	3.5675	-2.0223	25.18	-0.12	-0.750			
0.5434	34777.16	3.5640	3.5638	-2.0129	25.19	-0.11	-0.750			
0.5495	35170.44	3.5610	3.5608	-2.0112	25.19	-0.11	-0.750			
0.5554	35545.98	3.5580	3.5581	-2.0358	25.20	-0.10	-0.750			
0.5616	35941.57	3.5550	3.5547	-2.0276	25.20	-0.10	-0.750			
0.5678	36339.63	3.5520	3.5516	-1.9995	25.21	-0.09	-0.750			
0.5736	36710.74	3.5490	3.5493	-1.9560	25.21	-0.09	-0.750			
0.5796	37095.35	3.5460	3.5465	-1.9491	25.22	-0.08	-0.750			
0.5854	37465.47	3.5430	3.5428	-1.9307	25.22	-0.08	-0.750			
0.5911	37831.00	3.5400	3.5395	-1.9112	25.24	-0.06	-0.750			
0.5968	38196.89	3.5370	3.5373	-1.9063	25.25	-0.05	-0.750			
0.6024	38552.32	3.5340	3.5344	-1.8671	25.26	-0.04	-0.750			
0.6083	38932.05	3.5310	3.5306	-1.8467	25.27	-0.03	-0.750			
0.6137	39274.35	3.5280	3.5281	-1.8429	25.28	-0.02	-0.750			
0.6190	39615.50	3.5250	3.5257	-1.7754	25.29	-0.01	-0.750			
0.6243	39958.07	3.5220	3.5215	-1.7479	25.30	-0.00	-0.750			
0.6297	40301.58	3.5190	3.5189	-1.7133	25.31	0.01	-0.750			
0.6348	40624.95	3.5160	3.5162	-1.6516	25.32	0.02	-0.750			
0.6397	40941.78	3.5130	3.5126	-1.6384	25.34	0.04	-0.750			
0.6443	41232.42	3.5100	3.5099	-1.5630	25.36	0.06	-0.750			
0.6491	41539.20	3.5070	3.5068	-1.5138	25.38	0.08	-0.750			
0.6537	41838.59	3.5040	3.5041	-1.5030	25.39	0.09	-0.750			
0.6581	42120.08	3.5010	3.5013	-1.4634	25.40	0.10	-0.750			
0.6626	42404.12	3.4980	3.4977	-1.4262	25.41	0.11	-0.750			
0.6668	42672.89	3.4950	3.4947	-1.3828	25.43	0.13	-0.750			
0.6707	42922.43	3.4920	3.4924	-1.3251	25.45	0.15	-0.750			
0.6748	43186.15	3.4890	3.4889	-1.3103	25.46	0.16	-0.750			
0.6787	43435.41	3.4860	3.4858	-1.2530	25.47	0.17	-0.750			
0.6823	43665.60	3.4830	3.4830	-1.2249	25.48	0.18	-0.750			
0.6859	43894.81	3.4800	3.4799	-1.1302	25.50	0.20	-0.750			
