Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1871	11976.98	4.0250	4.0250	0.8732	25.61	0.50	0.750			
0.1898	12144.14	4.0220	4.0220	0.8799	25.61	0.50	0.750			
0.1924	12314.36	4.0190	4.0190	0.8825	25.62	0.51	0.750			
0.1951	12484.07	4.0160	4.0160	0.8874	25.62	0.51	0.750			
0.1977	12654.60	4.0130	4.0130	0.8849	25.62	0.51	0.750			
0.2004	12827.09	4.0100	4.0100	0.8793	25.62	0.51	0.750			
0.2030	12993.71	4.0070	4.0070	0.8849	25.62	0.51	0.750			
0.2057	13163.25	4.0040	4.0041	0.8908	25.63	0.52	0.750			
0.2083	13331.97	4.0010	4.0011	0.8895	25.63	0.52	0.750			
0.2110	13504.58	3.9980	3.9980	0.8992	25.63	0.52	0.750			
0.2137	13677.71	3.9950	3.9951	0.9034	25.63	0.52	0.750			
0.2165	13853.93	3.9920	3.9920	0.9120	25.64	0.53	0.750			
0.2192	14031.46	3.9890	3.9890	0.9166	25.64	0.53	0.750			
0.2219	14204.38	3.9860	3.9859	0.9098	25.64	0.53	0.750			
0.2247	14379.48	3.9830	3.9830	0.9111	25.64	0.53	0.750			
0.2274	14554.50	3.9800	3.9800	0.9161	25.64	0.53	0.750			
0.2302	14730.49	3.9770	3.9770	0.9167	25.65	0.54	0.750			
0.2329	14906.35	3.9740	3.9740	0.9201	25.65	0.54	0.750			
0.2357	15083.09	3.9710	3.9710	0.9232	25.65	0.54	0.750			
0.2385	15263.01	3.9680	3.9680	0.9132	25.66	0.55	0.750			
0.2412	15437.95	3.9650	3.9650	0.9202	25.66	0.55	0.750			
0.2440	15613.09	3.9620	3.9621	0.9279	25.66	0.55	0.750			
0.2467	15790.32	3.9590	3.9588	0.9302	25.67	0.56	0.750			
0.2495	15970.17	3.9560	3.9560	0.9309	25.67	0.56	0.750			
0.2523	16149.38	3.9530	3.9531	0.9364	25.67	0.56	0.750			
0.2552	16330.85	3.9500	3.9501	0.9403	25.67	0.56	0.750			
0.2580	16515.16	3.9470	3.9470	0.9452	25.67	0.56	0.750			
0.2608	16692.05	3.9440	3.9441	0.9415	25.67	0.56	0.750			
0.2636	16872.71	3.9410	3.9410	0.9472	25.67	0.56	0.750			
0.2665	17056.36	3.9380	3.9380	0.9494	25.67	0.56	0.750			
0.2694	17239.35	3.9350	3.9349	0.9499	25.67	0.56	0.750			
0.2722	17421.51	3.9320	3.9321	0.9536	25.67	0.56	0.750			
0.2751	17607.26	3.9290	3.9290	0.9465	25.67	0.56	0.750			
0.2779	17787.08	3.9260	3.9259	0.9533	25.68	0.57	0.750			
0.2808	17969.11	3.9230	3.9230	0.9548	25.68	0.57	0.750			
0.2836	18152.14	3.9200	3.9201	0.9584	25.69	0.58	0.750			
0.2865	18337.32	3.9170	3.9171	0.9656	25.69	0.58	0.750			
0.2895	18527.68	3.9140	3.9140	0.9504	25.69	0.58	0.750			
0.2923	18709.04	3.9110	3.9110	0.9388	25.69	0.58	0.750			
0.2951	18885.14	3.9080	3.9082	0.9347	25.69	0.58	0.750			
0.2979	19062.75	3.9050	3.9050	0.9340	25.69	0.58	0.750			
0.3006	19239.95	3.9020	3.9018	0.9309	25.69	0.58	0.750			
0.3034	19417.10	3.8990	3.8990	0.9458	25.69	0.58	0.750			
0.3063	19600.37	3.8960	3.8963	0.9633	25.69	0.58	0.750			
0.3092	19791.72	3.8930	3.8928	0.9865	25.69	0.58	0.750			
0.3122	19981.87	3.8900	3.8901	0.9826	25.69	0.58	0.750			
0.3151	20169.19	3.8870	3.8871	0.9940	25.70	0.59	0.750			
0.3182	20362.24	3.8840	3.8840	1.0099	25.70	0.59	0.750			
0.3212	20557.17	3.8810	3.8810	1.0092	25.71	0.60	0.750			
0.3242	20751.70	3.8780	3.8780	1.0130	25.71	0.60	0.750			
0.3273	20947.69	3.8750	3.8751	1.0242	25.71	0.60	0.750			
0.3304	21145.06	3.8720	3.8721	1.0305	25.70	0.59	0.750			
0.3335	21346.79	3.8690	3.8688	1.0314	25.70	0.59	0.750			
0.3366	21544.39	3.8660	3.8660	1.0109	25.70	0.59	0.750			
0.3397	21737.72	3.8630	3.8630	1.0113	25.70	0.59	0.750			
0.3426	21929.58	3.8600	3.8601	1.0176	25.69	0.58	0.750			
0.3457	22122.35	3.8570	3.8571	1.0161	25.69	0.58	0.750			
0.3488	22320.81	3.8540	3.8540	1.0118	25.69	0.58	0.750			
0.3518	22513.88	3.8510	3.8511	1.0285	25.69	0.58	0.750			
0.3549	22713.50	3.8480	3.8481	1.0445	25.68	0.57	0.750			
0.3580	22915.14	3.8450	3.8452	1.0560	25.68	0.57	0.750			
0.3612	23118.76	3.8420	3.8419	1.0562	25.68	0.57	0.750			
0.3644	23321.45	3.8390	3.8391	1.0607	25.67	0.56	0.750			
0.3676	23525.67	3.8360	3.8361	1.0752	25.66	0.55	0.750			
0.3708	23732.76	3.8330	3.8331	1.0919	25.65	0.54	0.750			
0.3741	23943.27	3.8300	3.8300	1.0856	25.65	0.54	0.750	0.286	0.411	
0.3774	24153.16	3.8270	3.8272	1.0954	25.64	0.53	0.750			
0.3807	24365.05	3.8240	3.8240	1.1032	25.64	0.53	0.750			
0.3841	24581.92	3.8210	3.8209	1.1091	25.63	0.52	0.750			
0.3873	24789.48	3.8180	3.8181	1.0946	25.62	0.51	0.750			
0.3906	24999.23	3.8150	3.8151	1.1101	25.62	0.51	0.750			
0.3940	25213.30	3.8120	3.8121	1.1194	25.61	0.50	0.750			
0.3974	25432.92	3.8090	3.8086	1.1336	25.60	0.49	0.750			
0.4008	25650.04	3.8060	3.8061	1.1390	25.59	0.48	0.750			
0.4042	25870.49	3.8030	3.8031	1.1457	25.57	0.46	0.750			
0.4077	26094.18	3.8000	3.8000	1.1538	25.56	0.45	0.750			
0.4112	26313.77	3.7970	3.7971	1.1402	25.55	0.44	0.750			
0.4145	26531.07	3.7940	3.7940	1.1474	25.54	0.43	0.750			
0.4180	26752.32	3.7910	3.7911	1.1592	25.53	0.42	0.750			
0.4215	26976.20	3.7880	3.7879	1.1686	25.52	0.41	0.750			
0.4250	27199.92	3.7850	3.7851	1.1833	25.51	0.40	0.750			
0.4286	27427.86	3.7820	3.7820	1.2036	25.50	0.39	0.750			
0.4322	27661.70	3.7790	3.7791	1.2259	25.49	0.38	0.750			
0.4359	27898.84	3.7760	3.7760	1.2377	25.48	0.37	0.750			
0.4397	28138.15	3.7730	3.7731	1.2574	25.46	0.35	0.750			
0.4435	28381.48	3.7700	3.7700	1.2825	25.45	0.34	0.750			
0.4474	28630.56	3.7670	3.7669	1.2962	25.43	0.32	0.750			
0.4512	28878.17	3.7640	3.7641	1.3198	25.42	0.31	0.750			
0.4552	29133.43	3.7610	3.7610	1.3485	25.41	0.30	0.750			
0.4593	29397.05	3.7580	3.7577	1.3670	25.40	0.29	0.750			
0.4634	29657.84	3.7550	3.7551	1.3994	25.39	0.28	0.750			
0.4676	29928.29	3.7520	3.7521	1.4431	25.37	0.26	0.750			
0.4720	30208.61	3.7490	3.7487	1.4813	25.36	0.25	0.750			
0.4765	30496.66	3.7460	3.7459	1.5131	25.34	0.23	0.750			
0.4811	30793.59	3.7430	3.7432	1.5482	25.32	0.21	0.750			
0.4859	31097.34	3.7400	3.7398	1.5850	25.31	0.20	0.750			
0.4906	31400.54	3.7370	3.7369	1.6314	25.30	0.19	0.750			
0.4955	31714.83	3.7340	3.7342	1.6667	25.28	0.17	0.750			
0.5007	32041.92	3.7310	3.7311	1.7286	25.27	0.16	0.750			
0.5059	32377.06	3.7280	3.7281	1.7912	25.25	0.14	0.750			
0.5115	32734.79	3.7250	3.7250	1.8328	25.23	0.12	0.750			
0.5171	33095.13	3.7220	3.7221	1.8902	25.22	0.11	0.750			
0.5228	33457.00	3.7190	3.7188	1.9418	25.20	0.09	0.750			
0.5287	33835.46	3.7160	3.7157	1.9932	25.18	0.07	0.750			
0.5347	34218.88	3.7130	3.7129	2.0482	25.16	0.05	0.750			
0.5409	34620.01	3.7100	3.7102	2.1023	25.14	0.03	0.750			
0.5474	35035.14	3.7070	3.7068	2.1683	25.12	0.01	0.750			
0.5539	35451.09	3.7040	3.7040	2.2624	25.10	-0.01	0.750			
0.5607	35885.85	3.7010	3.7011	2.3092	25.09	-0.02	0.750			
0.5678	36341.76	3.6980	3.6980	2.3613	25.07	-0.04	0.750			
0.5751	36808.65	3.6950	3.6946	2.4223	25.05	-0.06	0.750			
0.5825	37278.35	3.6920	3.6919	2.4566	25.04	-0.07	0.750			
0.5898	37748.75	3.6890	3.6891	2.5372	25.02	-0.09	0.750			
0.5975	38240.65	3.6860	3.6865	2.6068	25.00	-0.11	0.750			
0.6055	38748.95	3.6830	3.6832	2.6979	24.99	-0.12	0.750			
0.6138	39282.35	3.6800	3.6799	2.7953	24.97	-0.14	0.750			
0.6225	39841.49	3.6770	3.6768	2.7831	24.96	-0.15	0.750			
0.6311	40389.26	3.6740	3.6739	2.8301	24.96	-0.15	0.750			
0.6395	40925.80	3.6710	3.6709	2.8584	24.96	-0.15	0.750			
0.6479	41468.67	3.6680	3.6680	2.8904	24.96	-0.15	0.750			
0.6567	42031.12	3.6650	3.6650	2.8650	24.96	-0.15	0.750			
0.6656	42595.59	3.6620	3.6620	2.8006	24.96	-0.15	0.750			
0.6739	43127.32	3.6590	3.6591	2.6366	24.96	-0.15	0.750			
0.6814	43607.79	3.6560	3.6562	2.3638	24.97	-0.14	0.750			
0.6881	44040.58	3.6530	3.6533	2.1556	24.99	-0.12	0.750			
0.6942	44427.29	3.6500	3.6502	1.9356	25.00	-0.11	0.750			
0.6996	44776.73	3.6470	3.6471	1.7341	25.00	-0.11	0.750			
0.7046	45091.54	3.6440	3.6442	1.5476	25.01	-0.10	0.750			
0.7089	45369.52	3.6410	3.6411	1.3743	25.02	-0.09	0.750			
0.7128	45616.75	3.6380	3.6380	1.2052	25.02	-0.09	0.750			
0.7160	45823.95	3.6350	3.6349	1.0779	25.03	-0.08	0.750			
0.7187	45994.39	3.6320	3.6321	0.9659	25.03	-0.08	0.750			
0.7214	46167.50	3.6290	3.6288	0.9061	25.04	-0.07	0.750			
0.7240	46334.00	3.6260	3.6260	0.8720	25.05	-0.06	0.750			
0.7265	46498.95	3.6230	3.6230	0.8430	25.05	-0.06	0.750			
0.7291	46659.26	3.6200	3.6201	0.8221	25.06	-0.05	0.750			
0.7316	46819.30	3.6170	3.6170	0.7986	25.07	-0.04	0.750			
0.7339	46968.76	3.6140	3.6139	0.7545	25.08	-0.03	0.750			
0.7361	47112.34	3.6110	3.6110	0.7090	25.08	-0.03	0.750			
0.7383	47248.71	3.6080	3.6081	0.6508	25.09	-0.02	0.750			
0.7401	47369.23	3.6050	3.6051	0.5830	25.09	-0.02	0.750			
0.7418	47476.60	3.6020	3.6020	0.5148	25.10	-0.01	0.750			
0.7432	47564.58	3.5990	3.5989	0.4366	25.10	-0.01	0.750			
0.7444	47639.54	3.5960	3.5959	0.3651	25.10	-0.01	0.750			
0.7453	47702.33	3.5930	3.5929	0.2971	25.11	-0.00	0.750			
0.7461	47753.37	3.5900	3.5900	0.2341	25.11	-0.00	0.750			
0.7468	47792.87	3.5870	3.5872	0.1702	25.11	-0.00	0.750			
0.7472	47819.75	3.5840	3.5845	0.1031	25.11	-0.00	0.750			
0.7474	47833.23	3.5810	3.5828	0.0279	25.11	0.00	0.750			
