Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1372	8778.07	4.0820	4.0821	0.8071	25.68	0.62	0.750			
0.1396	8937.55	4.0790	4.0791	0.8203	25.68	0.62	0.750			
0.1421	9097.02	4.0760	4.0761	0.8260	25.69	0.63	0.750			
0.1446	9254.66	4.0730	4.0730	0.8162	25.69	0.63	0.750			
0.1470	9409.51	4.0700	4.0699	0.8173	25.69	0.63	0.750			
0.1495	9566.55	4.0670	4.0671	0.8192	25.69	0.63	0.750			
0.1520	9727.07	4.0640	4.0640	0.8111	25.69	0.63	0.750			
0.1544	9879.39	4.0610	4.0611	0.8224	25.69	0.63	0.750			
0.1568	10034.72	4.0580	4.0582	0.8265	25.69	0.63	0.750			
0.1593	10195.22	4.0550	4.0544	0.8299	25.69	0.63	0.750			
0.1618	10356.21	4.0520	4.0522	0.8358	25.69	0.63	0.750			
0.1643	10516.94	4.0490	4.0492	0.8305	25.70	0.64	0.750			
0.1669	10678.74	4.0460	4.0461	0.8398	25.70	0.64	0.750			
0.1693	10835.61	4.0430	4.0430	0.8367	25.71	0.65	0.750			
0.1718	10996.60	4.0400	4.0398	0.8446	25.71	0.65	0.750			
0.1744	11161.58	4.0370	4.0371	0.8464	25.71	0.65	0.750			
0.1770	11325.98	4.0340	4.0342	0.8544	25.71	0.65	0.750			
0.1796	11493.34	4.0310	4.0310	0.8593	25.71	0.65	0.750			
0.1821	11656.62	4.0280	4.0280	0.8512	25.71	0.65	0.750			
0.1847	11819.49	4.0250	4.0249	0.8499	25.71	0.65	0.750			
0.1873	11986.62	4.0220	4.0220	0.8383	25.72	0.66	0.750			
0.1898	12146.84	4.0190	4.0191	0.8506	25.72	0.66	0.750			
0.1923	12307.97	4.0160	4.0161	0.8581	25.72	0.66	0.750			
0.1949	12471.46	4.0130	4.0131	0.8595	25.73	0.67	0.750			
0.1974	12635.75	4.0100	4.0101	0.8685	25.73	0.67	0.750			
0.2001	12806.22	4.0070	4.0072	0.8656	25.73	0.67	0.750			
0.2027	12975.26	4.0040	4.0041	0.8764	25.74	0.68	0.750			
0.2054	13144.17	4.0010	4.0010	0.8791	25.74	0.68	0.750			
0.2080	13309.67	3.9980	3.9981	0.8727	25.74	0.68	0.750			
0.2106	13478.31	3.9950	3.9952	0.8805	25.74	0.68	0.750			
0.2133	13649.04	3.9920	3.9920	0.8820	25.74	0.68	0.750			
0.2159	13819.78	3.9890	3.9891	0.8841	25.75	0.69	0.750			
0.2186	13990.94	3.9860	3.9860	0.8948	25.75	0.69	0.750			
0.2212	14159.93	3.9830	3.9829	0.8867	25.75	0.69	0.750			
0.2240	14334.85	3.9800	3.9799	0.8757	25.75	0.69	0.750			
0.2266	14501.15	3.9770	3.9770	0.8834	25.76	0.70	0.750			
0.2292	14669.27	3.9740	3.9741	0.8910	25.76	0.70	0.750			
0.2319	14839.31	3.9710	3.9711	0.8968	25.77	0.71	0.750			
0.2346	15013.24	3.9680	3.9682	0.9003	25.77	0.71	0.750			
0.2373	15187.48	3.9650	3.9651	0.8950	25.78	0.72	0.750			
0.2400	15362.19	3.9620	3.9621	0.9038	25.78	0.72	0.750			
0.2427	15535.67	3.9590	3.9591	0.9050	25.78	0.72	0.750			
0.2454	15707.76	3.9560	3.9560	0.8981	25.79	0.73	0.750			
0.2481	15880.99	3.9530	3.9531	0.8990	25.79	0.73	0.750			
0.2508	16052.01	3.9500	3.9501	0.9045	25.79	0.73	0.750			
0.2536	16227.74	3.9470	3.9470	0.9144	25.79	0.73	0.750			
0.2564	16406.83	3.9440	3.9440	0.9201	25.79	0.73	0.750			
0.2591	16581.32	3.9410	3.9409	0.9183	25.79	0.73	0.750			
0.2619	16760.74	3.9380	3.9380	0.9097	25.79	0.73	0.750			
0.2646	16933.49	3.9350	3.9350	0.9156	25.80	0.74	0.750			
0.2673	17109.20	3.9320	3.9320	0.9164	25.80	0.74	0.750			
0.2701	17284.13	3.9290	3.9291	0.9153	25.81	0.75	0.750			
0.2728	17460.37	3.9260	3.9261	0.9196	25.81	0.75	0.750			
0.2756	17638.98	3.9230	3.9230	0.9111	25.81	0.75	0.750			
0.2783	17810.77	3.9200	3.9201	0.9167	25.81	0.75	0.750			
0.2810	17986.93	3.9170	3.9171	0.9266	25.81	0.75	0.750			
0.2838	18162.21	3.9140	3.9134	0.9258	25.81	0.75	0.750			
0.2866	18343.53	3.9110	3.9111	0.9313	25.81	0.75	0.750			
0.2894	18523.68	3.9080	3.9081	0.9383	25.81	0.75	0.750			
0.2923	18708.07	3.9050	3.9051	0.9481	25.81	0.75	0.750			
0.2951	18889.42	3.9020	3.9020	0.9352	25.81	0.75	0.750			
0.2980	19069.56	3.8990	3.8990	0.9340	25.81	0.75	0.750			
0.3007	19247.79	3.8960	3.8961	0.9257	25.80	0.74	0.750			
0.3035	19424.09	3.8930	3.8931	0.9298	25.80	0.74	0.750			
0.3063	19601.11	3.8900	3.8901	0.9295	25.79	0.73	0.750			
0.3091	19780.12	3.8870	3.8871	0.9375	25.79	0.73	0.750			
0.3119	19964.69	3.8840	3.8841	0.9276	25.79	0.73	0.750			
0.3147	20142.36	3.8810	3.8810	0.9393	25.79	0.73	0.750			
0.3176	20323.75	3.8780	3.8781	0.9511	25.79	0.73	0.750			
0.3204	20503.55	3.8750	3.8752	0.9456	25.79	0.73	0.750			
0.3232	20687.38	3.8720	3.8722	0.9507	25.79	0.73	0.750			
0.3261	20870.35	3.8690	3.8691	0.9542	25.78	0.72	0.750			
0.3290	21055.67	3.8660	3.8661	0.9588	25.77	0.71	0.750			
0.3320	21245.74	3.8630	3.8630	0.9623	25.76	0.70	0.750			
0.3348	21424.28	3.8600	3.8600	0.9523	25.76	0.70	0.750			
0.3377	21611.18	3.8570	3.8570	0.9268	25.75	0.69	0.750			
0.3404	21785.47	3.8540	3.8540	0.9443	25.74	0.68	0.750			
0.3432	21965.51	3.8510	3.8511	0.9504	25.74	0.68	0.750			
0.3460	22145.58	3.8480	3.8476	0.9605	25.73	0.67	0.750			
0.3490	22335.22	3.8450	3.8452	0.9495	25.73	0.67	0.750			
0.3518	22516.89	3.8420	3.8421	0.9692	25.72	0.66	0.750			
0.3547	22703.18	3.8390	3.8392	0.9810	25.72	0.66	0.750			
0.3577	22891.73	3.8360	3.8362	0.9801	25.71	0.65	0.750			
0.3607	23083.46	3.8330	3.8329	0.9924	25.70	0.64	0.750	0.336	0.418	
0.3637	23276.39	3.8300	3.8301	1.0008	25.69	0.63	0.750			
0.3667	23471.35	3.8270	3.8271	1.0052	25.68	0.62	0.750			
0.3698	23668.18	3.8240	3.8241	1.0090	25.67	0.61	0.750			
0.3728	23858.03	3.8210	3.8210	0.9967	25.67	0.61	0.750			
0.3758	24051.28	3.8180	3.8180	0.9862	25.66	0.60	0.750			
0.3787	24233.76	3.8150	3.8151	1.0004	25.65	0.59	0.750			
0.3816	24425.35	3.8120	3.8122	1.0154	25.65	0.59	0.750			
0.3848	24624.99	3.8090	3.8092	1.0141	25.64	0.58	0.750			
0.3878	24819.35	3.8060	3.8062	1.0391	25.63	0.57	0.750			
0.3909	25020.20	3.8030	3.8033	1.0574	25.62	0.56	0.750			
0.3942	25228.03	3.8000	3.8001	1.0790	25.61	0.55	0.750			
0.3974	25436.47	3.7970	3.7968	1.0674	25.60	0.54	0.750			
0.4007	25641.95	3.7940	3.7941	1.0885	25.59	0.53	0.750			
0.4040	25853.76	3.7910	3.7911	1.1107	25.58	0.52	0.750			
0.4073	26070.11	3.7880	3.7880	1.1260	25.57	0.51	0.750			
0.4107	26284.34	3.7850	3.7850	1.1284	25.56	0.50	0.750			
0.4140	26498.52	3.7820	3.7822	1.1357	25.55	0.49	0.750			
0.4174	26716.44	3.7790	3.7791	1.1598	25.54	0.48	0.750			
0.4210	26946.15	3.7760	3.7753	1.1713	25.52	0.46	0.750			
0.4245	27166.92	3.7730	3.7732	1.1954	25.51	0.45	0.750			
0.4281	27397.47	3.7700	3.7703	1.2295	25.49	0.43	0.750			
0.4319	27638.90	3.7670	3.7672	1.2642	25.48	0.42	0.750			
0.4358	27892.19	3.7640	3.7640	1.3006	25.47	0.41	0.750			
0.4396	28134.57	3.7610	3.7611	1.3090	25.46	0.40	0.750			
0.4436	28390.69	3.7580	3.7581	1.3439	25.45	0.39	0.750			
0.4477	28652.78	3.7550	3.7549	1.3519	25.43	0.37	0.750			
0.4517	28907.58	3.7520	3.7522	1.3673	25.42	0.36	0.750			
0.4559	29178.71	3.7490	3.7491	1.3809	25.40	0.34	0.750			
0.4600	29442.57	3.7460	3.7457	1.4346	25.39	0.33	0.750			
0.4644	29721.36	3.7430	3.7432	1.4570	25.38	0.32	0.750			
0.4687	29997.28	3.7400	3.7403	1.5216	25.37	0.31	0.750			
0.4733	30294.06	3.7370	3.7374	1.6106	25.35	0.29	0.750			
0.4782	30605.12	3.7340	3.7333	1.6962	25.34	0.28	0.750			
0.4835	30944.27	3.7310	3.7309	1.7447	25.32	0.26	0.750			
0.4891	31299.75	3.7280	3.7285	1.8130	25.30	0.24	0.750			
0.4947	31663.08	3.7250	3.7253	1.8664	25.29	0.23	0.750			
0.5002	32010.36	3.7220	3.7216	1.8448	25.26	0.20	0.750			
0.5056	32359.63	3.7190	3.7189	1.8835	25.24	0.18	0.750			
0.5113	32721.51	3.7160	3.7160	1.9271	25.22	0.16	0.750			
0.5173	33105.49	3.7130	3.7128	1.9769	25.20	0.14	0.750			
0.5231	33479.32	3.7100	3.7100	2.0310	25.18	0.12	0.750			
0.5293	33876.38	3.7070	3.7069	2.0513	25.16	0.10	0.750			
0.5356	34281.60	3.7040	3.7040	2.1088	25.14	0.08	0.750			
0.5420	34688.55	3.7010	3.7010	2.1596	25.12	0.06	0.750			
0.5486	35110.09	3.6980	3.6982	2.2182	25.10	0.04	0.750			
0.5553	35540.82	3.6950	3.6949	2.3102	25.09	0.03	0.750			
0.5625	35999.15	3.6920	3.6919	2.4291	25.07	0.01	0.750			
0.5698	36464.66	3.6890	3.6890	2.5208	25.05	-0.01	0.750			
0.5776	36964.27	3.6860	3.6863	2.5895	25.03	-0.03	0.750			
0.5855	37474.90	3.6830	3.6830	2.6509	25.02	-0.04	0.750			
0.5936	37989.84	3.6800	3.6800	2.6268	25.00	-0.06	0.750			
0.6016	38504.98	3.6770	3.6770	2.6838	24.99	-0.07	0.750			
0.6098	39026.74	3.6740	3.6738	2.6878	24.98	-0.08	0.750			
0.6179	39542.97	3.6710	3.6709	2.6992	24.97	-0.09	0.750			
0.6259	40058.41	3.6680	3.6680	2.6882	24.97	-0.09	0.750			
0.6341	40580.98	3.6650	3.6653	2.5021	24.97	-0.09	0.750			
0.6415	41054.97	3.6620	3.6622	2.3378	24.97	-0.09	0.750			
0.6482	41487.47	3.6590	3.6590	2.1407	24.97	-0.09	0.750			
0.6541	41862.36	3.6560	3.6561	1.9258	24.98	-0.08	0.750			
0.6596	42215.50	3.6530	3.6528	1.7732	24.98	-0.08	0.750			
0.6646	42533.53	3.6500	3.6500	1.6164	24.98	-0.08	0.750			
0.6693	42834.18	3.6470	3.6471	1.4863	24.99	-0.07	0.750			
0.6735	43103.11	3.6440	3.6440	1.3452	24.99	-0.07	0.750			
0.6772	43342.36	3.6410	3.6411	1.2333	25.00	-0.06	0.750			
0.6807	43567.45	3.6380	3.6380	1.1470	25.01	-0.05	0.750			
0.6839	43770.85	3.6350	3.6345	1.0783	25.01	-0.05	0.750			
0.6870	43969.28	3.6320	3.6321	1.0119	25.02	-0.04	0.750			
0.6900	44157.07	3.6290	3.6291	0.9807	25.02	-0.04	0.750			
0.6929	44342.50	3.6260	3.6261	0.9541	25.03	-0.03	0.750			
0.6956	44521.21	3.6230	3.6228	0.9165	25.04	-0.02	0.750			
0.6984	44695.63	3.6200	3.6201	0.8895	25.04	-0.02	0.750			
0.7010	44866.72	3.6170	3.6171	0.8534	25.05	-0.01	0.750			
0.7036	45032.49	3.6140	3.6139	0.7987	25.05	-0.01	0.750			
0.7060	45183.07	3.6110	3.6111	0.7407	25.06	-0.00	0.750			
0.7081	45315.33	3.6080	3.6082	0.6778	25.06	-0.00	0.750			
0.7100	45438.05	3.6050	3.6053	0.6234	25.06	0.00	0.750			
0.7117	45549.66	3.6020	3.6024	0.5659	25.06	0.00	0.750			
0.7133	45652.44	3.5990	3.5994	0.5095	25.07	0.01	0.750			
0.7148	45747.84	3.5960	3.5962	0.4618	25.07	0.01	0.750			
0.7162	45837.91	3.5930	3.5929	0.4176	25.07	0.01	0.750			
0.7173	45905.58	3.5900	3.5898	0.3441	25.07	0.01	0.750			
0.7182	45966.55	3.5870	3.5870	0.2935	25.08	0.02	0.750			
0.7190	46018.16	3.5840	3.5840	0.2430	25.08	0.02	0.750			
0.7197	46060.23	3.5810	3.5811	0.1922	25.08	0.02	0.750			
0.7202	46092.98	3.5780	3.5783	0.1366	25.08	0.02	0.750			
0.7205	46113.91	3.5750	3.5757	0.0837	25.08	0.02	0.750			
