Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1379	8824.03	4.0830	4.0831	0.8170	25.13	0.53	0.750			
0.1403	8980.38	4.0800	4.0801	0.8180	25.13	0.53	0.750			
0.1428	9137.69	4.0770	4.0766	0.8216	25.13	0.53	0.750			
0.1452	9295.35	4.0740	4.0741	0.8260	25.13	0.53	0.750			
0.1477	9455.63	4.0710	4.0711	0.8204	25.13	0.53	0.750			
0.1502	9614.31	4.0680	4.0680	0.8322	25.13	0.53	0.750			
0.1527	9772.55	4.0650	4.0651	0.8304	25.13	0.53	0.750			
0.1552	9931.38	4.0620	4.0615	0.8342	25.13	0.53	0.750			
0.1577	10093.26	4.0590	4.0592	0.8433	25.13	0.53	0.750			
0.1602	10255.97	4.0560	4.0561	0.8402	25.13	0.53	0.750			
0.1628	10418.53	4.0530	4.0531	0.8463	25.14	0.54	0.750			
0.1653	10578.80	4.0500	4.0501	0.8443	25.14	0.54	0.750			
0.1678	10741.60	4.0470	4.0467	0.8495	25.14	0.54	0.750			
0.1704	10907.67	4.0440	4.0440	0.8480	25.14	0.54	0.750			
0.1730	11070.07	4.0410	4.0411	0.8531	25.13	0.53	0.750			
0.1756	11235.80	4.0380	4.0381	0.8575	25.13	0.53	0.750			
0.1781	11399.41	4.0350	4.0350	0.8567	25.12	0.52	0.750			
0.1807	11562.67	4.0320	4.0320	0.8592	25.12	0.52	0.750			
0.1833	11729.61	4.0290	4.0291	0.8577	25.12	0.52	0.750			
0.1859	11896.22	4.0260	4.0261	0.8650	25.12	0.52	0.750			
0.1885	12061.99	4.0230	4.0230	0.8688	25.13	0.53	0.750			
0.1911	12227.74	4.0200	4.0200	0.8681	25.13	0.53	0.750			
0.1936	12393.31	4.0170	4.0171	0.8744	25.13	0.53	0.750			
0.1963	12562.28	4.0140	4.0140	0.8768	25.13	0.53	0.750			
0.1989	12732.10	4.0110	4.0111	0.8808	25.14	0.54	0.750			
0.2016	12902.51	4.0080	4.0080	0.8867	25.14	0.54	0.750			
0.2043	13072.13	4.0050	4.0050	0.8881	25.14	0.54	0.750			
0.2069	13244.04	4.0020	4.0020	0.8896	25.14	0.54	0.750			
0.2096	13414.01	3.9990	3.9990	0.8946	25.14	0.54	0.750			
0.2123	13586.97	3.9960	3.9960	0.8936	25.14	0.54	0.750			
0.2150	13759.84	3.9930	3.9930	0.8974	25.14	0.54	0.750			
0.2177	13930.96	3.9900	3.9899	0.8962	25.14	0.54	0.750			
0.2203	14101.29	3.9870	3.9871	0.8994	25.14	0.54	0.750			
0.2230	14273.36	3.9840	3.9840	0.9058	25.14	0.54	0.750			
0.2258	14449.45	3.9810	3.9809	0.9122	25.14	0.54	0.750			
0.2285	14625.39	3.9780	3.9780	0.9135	25.14	0.54	0.750			
0.2313	14803.44	3.9750	3.9751	0.9189	25.14	0.54	0.750			
0.2341	14980.86	3.9720	3.9720	0.9157	25.14	0.54	0.750			
0.2368	15155.63	3.9690	3.9690	0.9158	25.15	0.55	0.750			
0.2395	15328.20	3.9660	3.9660	0.9154	25.15	0.55	0.750			
0.2423	15504.32	3.9630	3.9628	0.9210	25.15	0.55	0.750			
0.2451	15684.69	3.9600	3.9600	0.9221	25.15	0.55	0.750			
0.2478	15861.21	3.9570	3.9571	0.9228	25.15	0.55	0.750			
0.2506	16039.60	3.9540	3.9540	0.9270	25.14	0.54	0.750			
0.2534	16217.52	3.9510	3.9511	0.9279	25.14	0.54	0.750			
0.2561	16392.44	3.9480	3.9479	0.9246	25.14	0.54	0.750			
0.2589	16570.52	3.9450	3.9450	0.9226	25.14	0.54	0.750			
0.2617	16747.27	3.9420	3.9421	0.9294	25.14	0.54	0.750			
0.2645	16926.39	3.9390	3.9391	0.9347	25.14	0.54	0.750			
0.2673	17105.96	3.9360	3.9357	0.9393	25.14	0.54	0.750			
0.2701	17286.73	3.9330	3.9331	0.9427	25.14	0.54	0.750			
0.2730	17472.92	3.9300	3.9300	0.9314	25.14	0.54	0.750			
0.2759	17655.45	3.9270	3.9270	0.9213	25.14	0.54	0.750			
0.2786	17827.56	3.9240	3.9242	0.9032	25.14	0.54	0.750			
0.2812	17998.02	3.9210	3.9212	0.8984	25.14	0.54	0.750			
0.2838	18165.40	3.9180	3.9178	0.8955	25.15	0.55	0.750			
0.2865	18334.56	3.9150	3.9149	0.9048	25.15	0.55	0.750			
0.2892	18508.28	3.9120	3.9121	0.9205	25.15	0.55	0.750			
0.2920	18689.89	3.9090	3.9089	0.9417	25.16	0.56	0.750			
0.2951	18883.68	3.9060	3.9058	0.9353	25.16	0.56	0.750			
0.2978	19058.13	3.9030	3.9031	0.9456	25.16	0.56	0.750			
0.3006	19238.02	3.9000	3.9002	0.9489	25.17	0.57	0.750			
0.3034	19419.49	3.8970	3.8971	0.9605	25.17	0.57	0.750			
0.3063	19602.05	3.8940	3.8940	0.9630	25.17	0.57	0.750			
0.3092	19788.32	3.8910	3.8912	0.9636	25.17	0.57	0.750			
0.3121	19975.64	3.8880	3.8882	0.9780	25.17	0.57	0.750			
0.3151	20165.69	3.8850	3.8851	0.9885	25.17	0.57	0.750			
0.3180	20352.20	3.8820	3.8819	0.9807	25.17	0.57	0.750			
0.3210	20543.86	3.8790	3.8791	0.9896	25.17	0.57	0.750			
0.3240	20738.43	3.8760	3.8761	0.9728	25.17	0.57	0.750			
0.3270	20927.00	3.8730	3.8731	0.9878	25.17	0.57	0.750			
0.3299	21113.96	3.8700	3.8700	0.9823	25.17	0.57	0.750			
0.3328	21299.84	3.8670	3.8670	0.9884	25.17	0.57	0.750			
0.3357	21485.97	3.8640	3.8643	0.9831	25.16	0.56	0.750			
0.3387	21674.14	3.8610	3.8612	0.9912	25.16	0.56	0.750			
0.3417	21866.64	3.8580	3.8582	1.0028	25.15	0.55	0.750			
0.3447	22062.88	3.8550	3.8552	1.0207	25.15	0.55	0.750			
0.3477	22251.19	3.8520	3.8523	1.0102	25.14	0.54	0.750			
0.3507	22447.77	3.8490	3.8491	1.0281	25.14	0.54	0.750			
0.3539	22650.98	3.8460	3.8459	1.0450	25.13	0.53	0.750			
0.3570	22848.79	3.8430	3.8431	1.0227	25.13	0.53	0.750			
0.3601	23046.66	3.8400	3.8403	1.0304	25.12	0.52	0.750			
0.3632	23241.79	3.8370	3.8372	1.0401	25.11	0.51	0.750			
0.3663	23441.96	3.8340	3.8341	1.0607	25.10	0.50	0.750			
0.3694	23641.95	3.8310	3.8309	1.0489	25.09	0.49	0.750	0.291	0.400	
0.3726	23844.48	3.8280	3.8283	1.0643	25.08	0.48	0.750			
0.3758	24052.74	3.8250	3.8252	1.0775	25.07	0.47	0.750			
0.3792	24269.25	3.8220	3.8220	1.0934	25.06	0.46	0.750			
0.3824	24474.65	3.8190	3.8191	1.0532	25.05	0.45	0.750			
0.3855	24674.49	3.8160	3.8161	1.0651	25.04	0.44	0.750			
0.3887	24879.88	3.8130	3.8131	1.0766	25.03	0.43	0.750			
0.3920	25088.55	3.8100	3.8097	1.0860	25.02	0.42	0.750			
0.3952	25295.22	3.8070	3.8071	1.0739	25.01	0.41	0.750			
0.3985	25501.95	3.8040	3.8042	1.0811	25.01	0.41	0.750			
0.4017	25708.67	3.8010	3.8011	1.0927	25.00	0.40	0.750			
0.4050	25921.53	3.7980	3.7976	1.1068	24.99	0.39	0.750			
0.4083	26129.37	3.7950	3.7950	1.0863	24.98	0.38	0.750			
0.4115	26336.13	3.7920	3.7922	1.1059	24.97	0.37	0.750			
0.4148	26548.93	3.7890	3.7892	1.1330	24.97	0.37	0.750			
0.4182	26767.56	3.7860	3.7854	1.1525	24.96	0.36	0.750			
0.4217	26987.34	3.7830	3.7832	1.1602	24.95	0.35	0.750			
0.4252	27211.91	3.7800	3.7803	1.1909	24.94	0.34	0.750			
0.4289	27452.25	3.7770	3.7769	1.2104	24.92	0.32	0.750			
0.4327	27690.62	3.7740	3.7740	1.2477	24.91	0.31	0.750			
0.4362	27916.78	3.7710	3.7711	1.2446	24.90	0.30	0.750			
0.4400	28160.16	3.7680	3.7682	1.2736	24.89	0.29	0.750			
0.4439	28410.57	3.7650	3.7651	1.2938	24.88	0.28	0.750			
0.4476	28649.50	3.7620	3.7622	1.3066	24.86	0.26	0.750			
0.4515	28898.15	3.7590	3.7593	1.3487	24.85	0.25	0.750			
0.4557	29162.72	3.7560	3.7551	1.3805	24.84	0.24	0.750			
0.4598	29427.78	3.7530	3.7533	1.4065	24.83	0.23	0.750			
0.4641	29705.29	3.7500	3.7503	1.4471	24.82	0.22	0.750			
0.4687	29997.78	3.7470	3.7472	1.4805	24.81	0.21	0.750			
0.4732	30282.68	3.7440	3.7444	1.4696	24.80	0.20	0.750			
0.4776	30569.19	3.7410	3.7412	1.5190	24.79	0.19	0.750			
0.4823	30868.19	3.7380	3.7382	1.5455	24.77	0.17	0.750			
0.4869	31162.12	3.7350	3.7354	1.5973	24.76	0.16	0.750			
0.4918	31474.54	3.7320	3.7323	1.6355	24.75	0.15	0.750			
0.4968	31794.93	3.7290	3.7290	1.7124	24.74	0.14	0.750			
0.5020	32130.22	3.7260	3.7264	1.8009	24.73	0.13	0.750			
0.5075	32483.06	3.7230	3.7229	1.8468	24.71	0.11	0.750			
0.5134	32856.04	3.7200	3.7198	1.8702	24.69	0.09	0.750			
0.5189	33211.19	3.7170	3.7168	1.9107	24.68	0.08	0.750			
0.5247	33578.77	3.7140	3.7143	1.9913	24.66	0.06	0.750			
0.5305	33953.88	3.7110	3.7117	2.0341	24.64	0.04	0.750			
0.5368	34354.21	3.7080	3.7074	2.0769	24.62	0.02	0.750			
0.5432	34764.47	3.7050	3.7055	2.1173	24.61	0.01	0.750			
0.5497	35177.96	3.7020	3.7016	2.2425	24.59	-0.01	0.750			
0.5563	35605.42	3.6990	3.6989	2.2408	24.58	-0.02	0.750			
0.5634	36059.22	3.6960	3.6950	2.3080	24.55	-0.05	0.750			
0.5706	36517.83	3.6930	3.6937	2.4509	24.54	-0.06	0.750			
0.5779	36982.85	3.6900	3.6893	2.4620	24.52	-0.08	0.750			
0.5858	37488.25	3.6870	3.6873	2.6353	24.51	-0.09	0.750			
0.5934	37977.51	3.6840	3.6845	2.5929	24.50	-0.10	0.750			
0.6011	38469.66	3.6810	3.6805	2.6108	24.49	-0.11	0.750			
0.6089	38970.94	3.6780	3.6780	2.8258	24.47	-0.13	0.750			
0.6174	39514.09	3.6750	3.6748	2.8068	24.46	-0.14	0.750			
0.6259	40058.30	3.6720	3.6720	2.9585	24.46	-0.14	0.750			
0.6352	40650.83	3.6690	3.6688	2.8841	24.46	-0.14	0.750			
0.6435	41183.52	3.6660	3.6657	2.7886	24.46	-0.14	0.750			
0.6517	41707.14	3.6630	3.6625	2.6878	24.46	-0.14	0.750			
0.6602	42255.44	3.6600	3.6601	2.7760	24.47	-0.13	0.750			
0.6680	42752.94	3.6570	3.6572	2.4698	24.48	-0.12	0.750			
0.6747	43181.39	3.6540	3.6543	2.2085	24.48	-0.12	0.750			
0.6805	43548.90	3.6510	3.6507	1.8808	24.48	-0.12	0.750			
0.6859	43895.91	3.6480	3.6483	1.7338	24.49	-0.11	0.750			
0.6909	44217.25	3.6450	3.6454	1.5639	24.51	-0.09	0.750			
0.6953	44496.20	3.6420	3.6425	1.3930	24.52	-0.08	0.750			
0.6995	44767.98	3.6390	3.6390	1.2760	24.53	-0.07	0.750			
0.7028	44979.36	3.6360	3.6360	1.1420	24.53	-0.07	0.750			
0.7058	45168.35	3.6330	3.6329	1.0061	24.54	-0.06	0.750			
0.7087	45354.36	3.6300	3.6300	0.9382	24.55	-0.05	0.750			
0.7113	45523.57	3.6270	3.6271	0.9128	24.55	-0.05	0.750			
0.7140	45695.33	3.6240	3.6241	0.8945	24.55	-0.05	0.750			
0.7166	45862.32	3.6210	3.6211	0.8714	24.56	-0.04	0.750			
0.7193	46037.64	3.6180	3.6181	0.8155	24.57	-0.03	0.750			
0.7217	46188.71	3.6150	3.6153	0.7938	24.57	-0.03	0.750			
0.7241	46339.43	3.6120	3.6123	0.7566	24.58	-0.02	0.750			
0.7263	46481.77	3.6090	3.6086	0.7090	24.59	-0.01	0.750			
0.7283	46610.95	3.6060	3.6066	0.6383	24.59	-0.01	0.750			
0.7302	46730.30	3.6030	3.6028	0.5810	24.60	0.00	0.750			
0.7319	46841.68	3.6000	3.6004	0.5225	24.61	0.01	0.750			
0.7334	46936.88	3.5970	3.5969	0.4490	24.61	0.01	0.750			
0.7345	47010.41	3.5940	3.5940	0.3742	24.61	0.01	0.750			
0.7355	47074.74	3.5910	3.5908	0.3046	24.62	0.02	0.750			
0.7364	47127.39	3.5880	3.5882	0.2467	24.62	0.02	0.750			
0.7370	47170.10	3.5850	3.5850	0.1886	24.62	0.02	0.750			
0.7375	47201.43	3.5820	3.5824	0.1260	24.62	0.02	0.750			
0.7378	47219.66	3.5790	3.5799	0.0576	24.62	0.02	0.750			
