Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2748	17589.79	3.9210	3.9210	0.8830	26.10	0.64	0.750			
0.2775	17757.67	3.9180	3.9180	0.8841	26.10	0.64	0.750			
0.2801	17928.08	3.9150	3.9150	0.8884	26.10	0.64	0.750			
0.2828	18098.01	3.9120	3.9119	0.8895	26.09	0.63	0.750			
0.2855	18270.48	3.9090	3.9089	0.8932	26.09	0.63	0.750			
0.2882	18443.37	3.9060	3.9061	0.8879	26.08	0.62	0.750			
0.2908	18613.46	3.9030	3.9030	0.8898	26.08	0.62	0.750			
0.2935	18783.50	3.9000	3.9001	0.8887	26.07	0.61	0.750			
0.2961	18953.26	3.8970	3.8967	0.8882	26.07	0.61	0.750			
0.2988	19125.60	3.8940	3.8940	0.8793	26.06	0.60	0.750			
0.3014	19292.79	3.8910	3.8911	0.8823	26.05	0.59	0.750			
0.3041	19463.22	3.8880	3.8880	0.8850	26.04	0.58	0.750			
0.3067	19631.34	3.8850	3.8851	0.8850	26.04	0.58	0.750			
0.3094	19799.76	3.8820	3.8818	0.8871	26.03	0.57	0.750			
0.3121	19971.42	3.8790	3.8790	0.8944	26.02	0.56	0.750			
0.3148	20144.55	3.8760	3.8760	0.9001	26.02	0.56	0.750			
0.3175	20319.56	3.8730	3.8730	0.9060	26.02	0.56	0.750			
0.3202	20494.47	3.8700	3.8700	0.8993	26.01	0.55	0.750			
0.3229	20668.42	3.8670	3.8670	0.9022	26.00	0.54	0.750			
0.3256	20840.64	3.8640	3.8640	0.8968	26.00	0.54	0.750			
0.3283	21010.42	3.8610	3.8611	0.8994	25.99	0.53	0.750			
0.3310	21182.99	3.8580	3.8580	0.9037	25.98	0.52	0.750			
0.3337	21356.02	3.8550	3.8550	0.9079	25.97	0.51	0.750			
0.3365	21533.81	3.8520	3.8520	0.9011	25.96	0.50	0.750			
0.3391	21705.26	3.8490	3.8492	0.9029	25.95	0.49	0.750			
0.3418	21875.26	3.8460	3.8462	0.9198	25.94	0.48	0.750			
0.3445	22049.64	3.8430	3.8431	0.9292	25.93	0.47	0.750			
0.3474	22231.97	3.8400	3.8403	0.9421	25.93	0.47	0.750	0.338	0.478	
0.3503	22416.38	3.8370	3.8373	0.9582	25.92	0.46	0.750			
0.3532	22604.76	3.8340	3.8341	0.9707	25.91	0.45	0.750			
0.3562	22794.87	3.8310	3.8311	0.9769	25.90	0.44	0.750			
0.3591	22979.25	3.8280	3.8280	0.9636	25.89	0.43	0.750			
0.3620	23165.34	3.8250	3.8250	0.9672	25.88	0.42	0.750			
0.3649	23350.55	3.8220	3.8221	0.9759	25.87	0.41	0.750			
0.3678	23539.01	3.8190	3.8190	0.9861	25.86	0.40	0.750			
0.3708	23729.17	3.8160	3.8158	0.9945	25.85	0.39	0.750			
0.3738	23923.05	3.8130	3.8130	0.9929	25.84	0.38	0.750			
0.3768	24112.08	3.8100	3.8101	1.0091	25.83	0.37	0.750			
0.3798	24306.43	3.8070	3.8071	1.0227	25.82	0.36	0.750			
0.3829	24503.21	3.8040	3.8038	1.0322	25.81	0.35	0.750			
0.3860	24703.25	3.8010	3.8010	1.0418	25.80	0.34	0.750			
0.3891	24903.75	3.7980	3.7981	1.0576	25.79	0.33	0.750			
0.3923	25108.29	3.7950	3.7951	1.0750	25.78	0.32	0.750			
0.3956	25319.02	3.7920	3.7918	1.0945	25.77	0.31	0.750			
0.3988	25525.01	3.7890	3.7891	1.0942	25.76	0.30	0.750			
0.4021	25736.66	3.7860	3.7861	1.1173	25.75	0.29	0.750			
0.4055	25952.76	3.7830	3.7831	1.1393	25.73	0.27	0.750			
0.4090	26175.12	3.7800	3.7797	1.1549	25.72	0.26	0.750			
0.4124	26395.67	3.7770	3.7772	1.1770	25.71	0.25	0.750			
0.4160	26623.94	3.7740	3.7741	1.2046	25.70	0.24	0.750			
0.4197	26860.91	3.7710	3.7709	1.2259	25.68	0.22	0.750			
0.4234	27096.76	3.7680	3.7681	1.2423	25.67	0.21	0.750			
0.4271	27336.80	3.7650	3.7651	1.2658	25.66	0.20	0.750			
0.4310	27584.16	3.7620	3.7621	1.2845	25.65	0.19	0.750			
0.4349	27832.85	3.7590	3.7589	1.3135	25.64	0.18	0.750			
0.4388	28083.38	3.7560	3.7561	1.3372	25.63	0.17	0.750			
0.4429	28344.14	3.7530	3.7530	1.3636	25.62	0.16	0.750			
0.4470	28608.46	3.7500	3.7500	1.4007	25.61	0.15	0.750			
0.4512	28879.90	3.7470	3.7470	1.4269	25.59	0.13	0.750			
0.4556	29155.50	3.7440	3.7442	1.4664	25.58	0.12	0.750			
0.4601	29444.03	3.7410	3.7410	1.5020	25.57	0.11	0.750			
0.4646	29734.32	3.7380	3.7376	1.5359	25.55	0.09	0.750			
0.4692	30031.99	3.7350	3.7351	1.5742	25.54	0.08	0.750			
0.4741	30340.30	3.7320	3.7321	1.6156	25.52	0.06	0.750			
0.4790	30652.90	3.7290	3.7289	1.6423	25.51	0.05	0.750			
0.4839	30971.40	3.7260	3.7259	1.6977	25.50	0.04	0.750			
0.4890	31294.41	3.7230	3.7229	1.7360	25.49	0.03	0.750			
0.4943	31633.28	3.7200	3.7201	1.8120	25.47	0.01	0.750			
0.4997	31981.95	3.7170	3.7167	1.8571	25.46	-0.00	0.750			
0.5054	32347.00	3.7140	3.7136	1.9012	25.44	-0.02	0.750			
0.5112	32717.37	3.7110	3.7108	1.9605	25.42	-0.04	0.750			
0.5173	33104.97	3.7080	3.7082	2.0278	25.41	-0.05	0.750			
0.5235	33503.80	3.7050	3.7049	2.0382	25.40	-0.06	0.750			
0.5296	33892.10	3.7020	3.7021	2.1093	25.39	-0.07	0.750			
0.5357	34286.56	3.6990	3.6991	2.1258	25.37	-0.09	0.750			
0.5423	34708.62	3.6960	3.6957	2.1784	25.36	-0.10	0.750			
0.5489	35129.08	3.6930	3.6934	2.2768	25.35	-0.11	0.750			
0.5558	35570.43	3.6900	3.6903	2.3690	25.33	-0.13	0.750			
0.5632	36042.93	3.6870	3.6870	2.3693	25.33	-0.13	0.750			
0.5705	36510.26	3.6840	3.6839	2.4325	25.33	-0.13	0.750			
0.5778	36977.69	3.6810	3.6806	2.4593	25.32	-0.14	0.750			
0.5852	37455.20	3.6780	3.6780	2.3681	25.31	-0.15	0.750			
0.5923	37908.81	3.6750	3.6752	2.2726	25.31	-0.15	0.750			
0.5991	38343.77	3.6720	3.6717	2.1919	25.31	-0.15	0.750			
0.6054	38746.57	3.6690	3.6693	2.1226	25.32	-0.14	0.750			
0.6118	39154.61	3.6660	3.6663	2.0020	25.32	-0.14	0.750			
0.6176	39527.36	3.6630	3.6633	1.8436	25.32	-0.14	0.750			
0.6230	39870.25	3.6600	3.6604	1.7178	25.32	-0.14	0.750			
0.6281	40196.95	3.6570	3.6565	1.6070	25.34	-0.12	0.750			
0.6326	40484.17	3.6540	3.6538	1.4589	25.35	-0.11	0.750			
0.6366	40742.41	3.6510	3.6512	1.3642	25.35	-0.11	0.750			
0.6405	40993.81	3.6480	3.6481	1.2991	25.36	-0.10	0.750			
0.6443	41236.31	3.6450	3.6451	1.2378	25.37	-0.09	0.750			
0.6478	41459.25	3.6420	3.6421	1.1643	25.37	-0.09	0.750			
0.6512	41678.41	3.6390	3.6392	1.1171	25.37	-0.09	0.750			
0.6546	41892.58	3.6360	3.6361	1.0763	25.38	-0.08	0.750			
0.6577	42095.23	3.6330	3.6329	1.0350	25.38	-0.08	0.750			
0.6607	42284.73	3.6300	3.6300	0.9768	25.39	-0.07	0.750			
0.6636	42469.74	3.6270	3.6270	0.9378	25.40	-0.06	0.750			
0.6663	42644.06	3.6240	3.6241	0.9047	25.41	-0.05	0.750			
0.6690	42815.46	3.6210	3.6211	0.8724	25.42	-0.04	0.750			
0.6716	42979.65	3.6180	3.6180	0.8355	25.43	-0.03	0.750			
0.6740	43137.88	3.6150	3.6151	0.7972	25.44	-0.02	0.750			
0.6764	43290.54	3.6120	3.6120	0.7432	25.44	-0.02	0.750			
0.6786	43431.70	3.6090	3.6090	0.7050	25.45	-0.01	0.750			
0.6806	43559.46	3.6060	3.6061	0.6505	25.45	-0.01	0.750			
0.6825	43679.15	3.6030	3.6031	0.6045	25.46	-0.00	0.750			
0.6843	43793.52	3.6000	3.6001	0.5508	25.46	0.00	0.750			
0.6858	43894.23	3.5970	3.5971	0.4968	25.47	0.01	0.750			
0.6872	43983.08	3.5940	3.5941	0.4548	25.47	0.01	0.750			
0.6885	44064.74	3.5910	3.5914	0.4103	25.47	0.01	0.750			
0.6896	44136.15	3.5880	3.5885	0.3580	25.47	0.01	0.750			
0.6907	44203.15	3.5850	3.5855	0.3112	25.48	0.02	0.750			
0.6915	44258.65	3.5820	3.5827	0.2685	25.48	0.02	0.750			
0.6923	44308.69	3.5790	3.5795	0.2288	25.48	0.02	0.750			
0.6931	44360.84	3.5760	3.5755	0.1668	25.48	0.02	0.750			
0.6934	44379.68	3.5730	3.5734	0.1091	25.48	0.02	0.750			
0.6937	44395.43	3.5700	3.5707	0.0524	25.48	0.02	0.750			
