Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1113	7122.95	4.0040	4.0041	-0.8610	24.72	-0.04	-0.750			
0.1139	7288.61	4.0010	4.0010	-0.8574	24.72	-0.04	-0.750			
0.1164	7449.25	3.9980	3.9979	-0.8418	24.73	-0.03	-0.750			
0.1188	7604.30	3.9950	3.9949	-0.8271	24.73	-0.03	-0.750			
0.1213	7763.09	3.9920	3.9924	-0.8277	24.73	-0.03	-0.750			
0.1238	7922.88	3.9890	3.9890	-0.8296	24.73	-0.03	-0.750			
0.1263	8081.56	3.9860	3.9860	-0.8326	24.73	-0.03	-0.750			
0.1288	8240.43	3.9830	3.9830	-0.8301	24.74	-0.02	-0.750			
0.1313	8400.40	3.9800	3.9800	-0.8366	24.74	-0.02	-0.750			
0.1338	8561.66	3.9770	3.9771	-0.8384	24.74	-0.02	-0.750			
0.1363	8722.67	3.9740	3.9740	-0.8425	24.74	-0.02	-0.750			
0.1388	8884.81	3.9710	3.9710	-0.8445	24.75	-0.01	-0.750			
0.1414	9047.21	3.9680	3.9680	-0.8452	24.75	-0.01	-0.750			
0.1439	9210.02	3.9650	3.9650	-0.8485	24.76	-0.00	-0.750			
0.1464	9372.60	3.9620	3.9620	-0.8537	24.76	0.00	-0.750			
0.1490	9535.79	3.9590	3.9590	-0.8564	24.76	0.00	-0.750			
0.1516	9701.25	3.9560	3.9559	-0.8569	24.77	0.01	-0.750			
0.1542	9865.72	3.9530	3.9530	-0.8546	24.77	0.01	-0.750			
0.1567	10030.57	3.9500	3.9501	-0.8582	24.78	0.02	-0.750			
0.1593	10195.35	3.9470	3.9471	-0.8576	24.78	0.02	-0.750			
0.1619	10359.60	3.9440	3.9439	-0.8562	24.78	0.02	-0.750			
0.1645	10525.28	3.9410	3.9410	-0.8579	24.79	0.03	-0.750			
0.1670	10689.32	3.9380	3.9380	-0.8603	24.79	0.03	-0.750			
0.1696	10856.34	3.9350	3.9349	-0.8675	24.80	0.04	-0.750			
0.1722	11022.72	3.9320	3.9321	-0.8691	24.80	0.04	-0.750			
0.1748	11188.34	3.9290	3.9289	-0.8703	24.80	0.04	-0.750			
0.1775	11356.83	3.9260	3.9260	-0.8708	24.80	0.04	-0.750			
0.1800	11522.50	3.9230	3.9230	-0.8695	24.80	0.04	-0.750			
0.1827	11692.35	3.9200	3.9201	-0.8802	24.80	0.04	-0.750			
0.1853	11859.48	3.9170	3.9170	-0.8801	24.80	0.04	-0.750			
0.1880	12029.83	3.9140	3.9139	-0.8888	24.81	0.05	-0.750			
0.1907	12202.90	3.9110	3.9110	-0.8909	24.81	0.05	-0.750			
0.1934	12374.51	3.9080	3.9080	-0.8955	24.82	0.06	-0.750			
0.1961	12547.86	3.9050	3.9053	-0.8964	24.82	0.06	-0.750			
0.1987	12719.21	3.9020	3.9019	-0.8981	24.82	0.06	-0.750			
0.2014	12891.29	3.8990	3.8989	-0.8965	24.82	0.06	-0.750			
0.2041	13062.47	3.8960	3.8960	-0.8913	24.83	0.07	-0.750			
0.2068	13236.24	3.8930	3.8929	-0.8989	24.83	0.07	-0.750			
0.2095	13407.66	3.8900	3.8901	-0.8934	24.83	0.07	-0.750			
0.2122	13578.36	3.8870	3.8869	-0.8962	24.83	0.07	-0.750			
0.2148	13748.87	3.8840	3.8840	-0.9018	24.83	0.07	-0.750			
0.2175	13922.22	3.8810	3.8810	-0.9044	24.84	0.08	-0.750			
0.2203	14097.96	3.8780	3.8779	-0.9049	24.84	0.08	-0.750			
0.2230	14272.36	3.8750	3.8751	-0.9051	24.84	0.08	-0.750			
0.2257	14446.41	3.8720	3.8720	-0.9115	24.85	0.09	-0.750			
0.2285	14622.68	3.8690	3.8690	-0.9091	24.85	0.09	-0.750			
0.2312	14796.30	3.8660	3.8659	-0.9030	24.86	0.10	-0.750			
0.2339	14969.01	3.8630	3.8633	-0.9042	24.86	0.10	-0.750			
0.2366	15142.48	3.8600	3.8600	-0.9120	24.86	0.10	-0.750			
0.2393	15317.83	3.8570	3.8569	-0.9141	24.87	0.11	-0.750			
0.2421	15491.98	3.8540	3.8539	-0.9137	24.87	0.11	-0.750			
0.2448	15669.15	3.8510	3.8510	-0.9192	24.88	0.12	-0.750			
0.2476	15846.37	3.8480	3.8481	-0.9209	24.88	0.12	-0.750			
0.2504	16025.13	3.8450	3.8450	-0.9243	24.89	0.13	-0.750			
0.2532	16202.31	3.8420	3.8419	-0.9185	24.89	0.13	-0.750			
0.2559	16376.01	3.8390	3.8390	-0.9157	24.90	0.14	-0.750			
0.2586	16553.14	3.8360	3.8362	-0.9202	24.90	0.14	-0.750			
0.2614	16728.49	3.8330	3.8329	-0.9279	24.90	0.14	-0.750			
0.2642	16909.09	3.8300	3.8299	-0.9240	24.90	0.14	-0.750			
0.2670	17085.20	3.8270	3.8270	-0.9250	24.90	0.14	-0.750			
0.2697	17263.05	3.8240	3.8240	-0.9226	24.90	0.14	-0.750			
0.2725	17442.75	3.8210	3.8210	-0.9236	24.90	0.14	-0.750			
0.2753	17619.36	3.8180	3.8179	-0.9238	24.91	0.15	-0.750			
0.2781	17795.47	3.8150	3.8149	-0.9223	24.91	0.15	-0.750			
0.2808	17970.94	3.8120	3.8120	-0.9190	24.92	0.16	-0.750			
0.2836	18150.35	3.8090	3.8093	-0.9275	24.92	0.16	-0.750			
0.2863	18326.18	3.8060	3.8060	-0.9280	24.93	0.17	-0.750			
0.2892	18506.25	3.8030	3.8029	-0.9302	24.93	0.17	-0.750			
0.2919	18683.25	3.8000	3.8000	-0.9304	24.94	0.18	-0.750			
0.2948	18864.85	3.7970	3.7968	-0.9365	24.95	0.19	-0.750			
0.2976	19043.85	3.7940	3.7940	-0.9313	24.95	0.19	-0.750			
0.3004	19222.52	3.7910	3.7910	-0.9339	24.95	0.19	-0.750			
0.3031	19400.91	3.7880	3.7880	-0.9318	24.96	0.20	-0.750			
0.3059	19578.16	3.7850	3.7849	-0.9280	24.96	0.20	-0.750			
0.3087	19758.49	3.7820	3.7821	-0.9352	24.96	0.20	-0.750			
0.3115	19936.78	3.7790	3.7790	-0.9378	24.96	0.20	-0.750			
0.3143	20118.09	3.7760	3.7760	-0.9391	24.97	0.21	-0.750			
0.3172	20299.86	3.7730	3.7730	-0.9363	24.97	0.21	-0.750			
0.3200	20478.55	3.7700	3.7700	-0.9349	24.98	0.22	-0.750			
0.3228	20659.02	3.7670	3.7670	-0.9367	24.98	0.22	-0.750			
0.3256	20838.98	3.7640	3.7640	-0.9379	24.99	0.23	-0.750			
0.3284	21018.84	3.7610	3.7609	-0.9351	24.99	0.23	-0.750			
0.3312	21198.36	3.7580	3.7580	-0.9336	25.00	0.24	-0.750			
0.3340	21379.04	3.7550	3.7552	-0.9340	25.00	0.24	-0.750			
0.3368	21557.69	3.7520	3.7520	-0.9396	25.00	0.24	-0.750			
0.3396	21736.93	3.7490	3.7489	-0.9381	25.00	0.24	-0.750			
0.3424	21915.16	3.7460	3.7460	-0.9413	25.01	0.25	-0.750			
0.3453	22097.93	3.7430	3.7430	-0.9518	25.01	0.25	-0.750			
0.3481	22279.84	3.7400	3.7400	-0.9581	25.01	0.25	-0.750			
0.3510	22466.44	3.7370	3.7370	-0.9609	25.01	0.25	-0.750			
0.3539	22651.66	3.7340	3.7340	-0.9610	25.02	0.26	-0.750			
0.3568	22834.69	3.7310	3.7309	-0.9605	25.02	0.26	-0.750			
0.3597	23021.05	3.7280	3.7281	-0.9664	25.02	0.26	-0.750			
0.3626	23204.94	3.7250	3.7250	-0.9747	25.03	0.27	-0.750			
0.3655	23392.12	3.7220	3.7219	-0.9820	25.03	0.27	-0.750			
0.3684	23579.28	3.7190	3.7191	-0.9917	25.04	0.28	-0.750			
0.3715	23773.31	3.7160	3.7162	-1.0148	25.04	0.28	-0.750			
0.3745	23970.05	3.7130	3.7130	-1.0291	25.04	0.28	-0.750			
0.3777	24170.05	3.7100	3.7099	-1.0366	25.04	0.28	-0.750			
0.3808	24370.79	3.7070	3.7071	-1.0439	25.04	0.28	-0.750	0.366	0.466	
0.3839	24568.52	3.7040	3.7042	-1.0667	25.04	0.28	-0.750			
0.3871	24775.45	3.7010	3.7010	-1.0834	25.04	0.28	-0.750			
0.3904	24984.40	3.6980	3.6979	-1.0928	25.04	0.28	-0.750			
0.3937	25195.99	3.6950	3.6950	-1.1142	25.04	0.28	-0.750			
0.3971	25411.91	3.6920	3.6922	-1.1400	25.04	0.28	-0.750			
0.4005	25634.85	3.6890	3.6889	-1.1584	25.04	0.28	-0.750			
0.4040	25857.54	3.6860	3.6859	-1.1782	25.04	0.28	-0.750			
0.4075	26082.70	3.6830	3.6829	-1.1974	25.04	0.28	-0.750			
0.4112	26316.63	3.6800	3.6799	-1.2268	25.04	0.28	-0.750			
0.4149	26554.60	3.6770	3.6769	-1.2507	25.04	0.28	-0.750			
0.4186	26791.42	3.6740	3.6741	-1.2852	25.04	0.28	-0.750			
0.4225	27042.75	3.6710	3.6711	-1.3093	25.04	0.28	-0.750			
0.4266	27301.84	3.6680	3.6679	-1.3489	25.03	0.27	-0.750			
0.4307	27562.38	3.6650	3.6649	-1.3773	25.03	0.27	-0.750			
0.4349	27831.00	3.6620	3.6622	-1.4063	25.02	0.26	-0.750			
0.4391	28101.93	3.6590	3.6589	-1.4457	25.02	0.26	-0.750			
0.4435	28382.12	3.6560	3.6560	-1.4767	25.01	0.25	-0.750			
0.4479	28664.21	3.6530	3.6530	-1.5077	25.01	0.25	-0.750			
0.4527	28970.63	3.6500	3.6498	-1.5293	25.00	0.24	-0.750			
0.4574	29274.05	3.6470	3.6468	-1.5226	25.00	0.24	-0.750			
0.4619	29563.37	3.6440	3.6440	-1.5305	25.00	0.24	-0.750			
0.4664	29847.87	3.6410	3.6412	-1.5599	24.99	0.23	-0.750			
0.4709	30135.74	3.6380	3.6379	-1.5802	24.98	0.22	-0.750			
0.4756	30438.30	3.6350	3.6350	-1.6871	24.97	0.21	-0.750			
0.4808	30769.40	3.6320	3.6320	-1.7191	24.96	0.20	-0.750			
0.4862	31117.13	3.6290	3.6286	-1.7955	24.96	0.20	-0.750			
0.4919	31479.40	3.6260	3.6263	-1.8421	24.95	0.19	-0.750			
0.4975	31837.72	3.6230	3.6229	-1.8720	24.94	0.18	-0.750			
0.5031	32198.15	3.6200	3.6203	-1.9370	24.93	0.17	-0.750			
0.5089	32567.19	3.6170	3.6172	-1.9714	24.92	0.16	-0.750			
0.5150	32956.83	3.6140	3.6140	-2.0709	24.90	0.14	-0.750			
0.5212	33355.95	3.6110	3.6107	-2.0559	24.88	0.12	-0.750			
0.5274	33754.70	3.6080	3.6078	-2.0956	24.88	0.12	-0.750			
0.5337	34154.64	3.6050	3.6053	-2.1361	24.87	0.11	-0.750			
0.5401	34565.48	3.6020	3.6020	-2.1571	24.86	0.10	-0.750			
0.5466	34980.35	3.5990	3.5992	-2.1978	24.86	0.10	-0.750			
0.5535	35420.82	3.5960	3.5960	-2.2576	24.85	0.09	-0.750			
0.5602	35854.76	3.5930	3.5930	-2.2655	24.84	0.08	-0.750			
0.5667	36271.84	3.5900	3.5900	-2.2907	24.84	0.08	-0.750			
0.5737	36718.29	3.5870	3.5866	-2.3148	24.84	0.08	-0.750			
0.5807	37163.29	3.5840	3.5836	-2.3674	24.83	0.07	-0.750			
0.5879	37624.94	3.5810	3.5811	-2.4236	24.82	0.06	-0.750			
0.5955	38108.87	3.5780	3.5780	-2.4582	24.82	0.06	-0.750			
0.6028	38579.64	3.5750	3.5746	-2.4372	24.81	0.05	-0.750			
0.6104	39066.77	3.5720	3.5721	-2.5033	24.80	0.04	-0.750			
0.6178	39539.78	3.5690	3.5692	-2.4484	24.80	0.04	-0.750			
0.6250	40002.85	3.5660	3.5658	-2.4673	24.80	0.04	-0.750			
0.6324	40472.68	3.5630	3.5629	-2.4428	24.80	0.04	-0.750			
0.6399	40951.13	3.5600	3.5595	-2.4265	24.80	0.04	-0.750			
0.6474	41431.45	3.5570	3.5572	-2.4255	24.79	0.03	-0.750			
0.6546	41894.90	3.5540	3.5542	-2.4120	24.79	0.03	-0.750			
0.6617	42351.33	3.5510	3.5507	-2.3961	24.79	0.03	-0.750			
0.6688	42800.81	3.5480	3.5477	-2.3540	24.80	0.04	-0.750			
0.6759	43257.13	3.5450	3.5450	-2.3097	24.80	0.04	-0.750			
0.6829	43703.42	3.5420	3.5417	-2.3003	24.80	0.04	-0.750			
0.6897	44140.49	3.5390	3.5391	-2.2754	24.80	0.04	-0.750			
0.6964	44570.17	3.5360	3.5363	-2.2550	24.80	0.04	-0.750			
0.7033	45012.19	3.5330	3.5331	-2.1844	24.81	0.05	-0.750			
0.7099	45435.16	3.5300	3.5299	-2.1324	24.82	0.06	-0.750			
0.7162	45837.54	3.5270	3.5271	-2.0600	24.83	0.07	-0.750			
0.7223	46226.05	3.5240	3.5240	-2.0253	24.84	0.08	-0.750			
0.7283	46612.75	3.5210	3.5209	-1.9434	24.85	0.09	-0.750			
0.7339	46971.29	3.5180	3.5181	-1.8692	24.86	0.10	-0.750			
0.7394	47324.45	3.5150	3.5155	-1.8175	24.87	0.11	-0.750			
0.7449	47672.34	3.5120	3.5121	-1.7302	24.88	0.12	-0.750			
0.7499	47994.75	3.5090	3.5088	-1.6649	24.89	0.13	-0.750			
0.7549	48313.82	3.5060	3.5059	-1.6022	24.91	0.15	-0.750			
0.7596	48613.49	3.5030	3.5033	-1.4725	24.92	0.16	-0.750			
