Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2229	14264.49	3.9830	3.9831	0.9061	25.45	0.61	0.750			
0.2256	14437.32	3.9800	3.9799	0.9085	25.45	0.61	0.750			
0.2284	14615.33	3.9770	3.9770	0.9078	25.45	0.61	0.750			
0.2311	14791.03	3.9740	3.9741	0.9148	25.45	0.61	0.750			
0.2338	14965.84	3.9710	3.9711	0.9228	25.46	0.62	0.750			
0.2367	15149.93	3.9680	3.9679	0.9159	25.46	0.62	0.750			
0.2393	15318.12	3.9650	3.9651	0.9094	25.46	0.62	0.750			
0.2421	15495.65	3.9620	3.9621	0.9046	25.46	0.62	0.750			
0.2448	15667.80	3.9590	3.9593	0.9175	25.46	0.62	0.750			
0.2476	15844.62	3.9560	3.9562	0.9240	25.47	0.63	0.750			
0.2503	16021.34	3.9530	3.9529	0.9214	25.47	0.63	0.750			
0.2531	16201.58	3.9500	3.9501	0.9164	25.47	0.63	0.750			
0.2560	16380.89	3.9470	3.9470	0.9365	25.47	0.63	0.750			
0.2587	16555.68	3.9440	3.9442	0.9319	25.48	0.64	0.750			
0.2615	16735.06	3.9410	3.9410	0.9326	25.48	0.64	0.750			
0.2643	16914.98	3.9380	3.9374	0.9390	25.48	0.64	0.750			
0.2672	17097.63	3.9350	3.9351	0.9392	25.48	0.64	0.750			
0.2700	17278.13	3.9320	3.9321	0.9467	25.48	0.64	0.750			
0.2729	17462.69	3.9290	3.9291	0.9538	25.48	0.64	0.750			
0.2757	17643.28	3.9260	3.9257	0.9479	25.48	0.64	0.750			
0.2786	17827.63	3.9230	3.9231	0.9428	25.48	0.64	0.750			
0.2814	18007.26	3.9200	3.9201	0.9489	25.49	0.65	0.750			
0.2842	18191.55	3.9170	3.9171	0.9543	25.49	0.65	0.750			
0.2871	18375.06	3.9140	3.9140	0.9552	25.50	0.66	0.750			
0.2899	18554.26	3.9110	3.9110	0.9510	25.50	0.66	0.750			
0.2928	18740.09	3.9080	3.9081	0.9378	25.50	0.66	0.750			
0.2956	18916.83	3.9050	3.9051	0.9524	25.51	0.67	0.750			
0.2984	19099.96	3.9020	3.9021	0.9626	25.51	0.67	0.750			
0.3013	19282.41	3.8990	3.8980	0.9679	25.51	0.67	0.750			
0.3043	19473.45	3.8960	3.8961	0.9627	25.51	0.67	0.750			
0.3071	19657.18	3.8930	3.8932	0.9787	25.51	0.67	0.750			
0.3101	19848.62	3.8900	3.8902	0.9903	25.50	0.66	0.750			
0.3131	20037.64	3.8870	3.8867	0.9747	25.50	0.66	0.750			
0.3161	20227.62	3.8840	3.8841	0.9719	25.50	0.66	0.750			
0.3190	20414.41	3.8810	3.8812	0.9699	25.50	0.66	0.750			
0.3219	20599.08	3.8780	3.8782	0.9778	25.49	0.65	0.750			
0.3248	20785.28	3.8750	3.8751	0.9801	25.49	0.65	0.750			
0.3277	20973.11	3.8720	3.8720	0.9927	25.49	0.65	0.750			
0.3308	21169.41	3.8690	3.8692	0.9632	25.49	0.65	0.750			
0.3336	21352.13	3.8660	3.8663	0.9710	25.48	0.64	0.750			
0.3365	21536.77	3.8630	3.8634	0.9924	25.48	0.64	0.750			
0.3394	21723.39	3.8600	3.8602	1.0116	25.48	0.64	0.750			
0.3424	21911.49	3.8570	3.8575	1.0099	25.47	0.63	0.750			
0.3455	22111.17	3.8540	3.8532	1.0339	25.47	0.63	0.750			
0.3488	22320.27	3.8510	3.8514	1.0597	25.46	0.62	0.750			
0.3520	22528.53	3.8480	3.8481	1.0593	25.46	0.62	0.750			
0.3551	22727.07	3.8450	3.8451	1.0374	25.45	0.61	0.750			
0.3583	22930.14	3.8420	3.8421	1.0215	25.44	0.60	0.750			
0.3614	23130.98	3.8390	3.8391	0.9990	25.44	0.60	0.750			
0.3643	23316.71	3.8360	3.8362	1.0229	25.43	0.59	0.750			
0.3674	23510.75	3.8330	3.8333	1.0435	25.42	0.58	0.750			
0.3705	23709.98	3.8300	3.8292	1.0586	25.41	0.57	0.750	0.286	0.387	
0.3737	23916.99	3.8270	3.8275	1.0795	25.40	0.56	0.750			
0.3771	24132.89	3.8240	3.8243	1.0788	25.39	0.55	0.750			
0.3804	24343.16	3.8210	3.8210	1.0906	25.38	0.54	0.750			
0.3835	24545.93	3.8180	3.8182	1.0774	25.38	0.54	0.750			
0.3868	24757.13	3.8150	3.8151	1.0986	25.37	0.53	0.750			
0.3902	24970.64	3.8120	3.8120	1.1006	25.36	0.52	0.750			
0.3935	25185.02	3.8090	3.8092	1.1154	25.35	0.51	0.750			
0.3969	25403.41	3.8060	3.8061	1.1235	25.34	0.50	0.750			
0.4003	25621.05	3.8030	3.8028	1.1249	25.32	0.48	0.750			
0.4038	25840.89	3.8000	3.7999	1.0844	25.31	0.47	0.750			
0.4069	26038.92	3.7970	3.7972	1.1033	25.30	0.46	0.750			
0.4102	26250.65	3.7940	3.7941	1.1211	25.29	0.45	0.750			
0.4135	26466.81	3.7910	3.7901	1.1361	25.28	0.44	0.750			
0.4169	26682.16	3.7880	3.7882	1.1377	25.27	0.43	0.750			
0.4204	26903.69	3.7850	3.7852	1.1624	25.25	0.41	0.750			
0.4239	27132.27	3.7820	3.7821	1.1901	25.24	0.40	0.750			
0.4275	27360.31	3.7790	3.7792	1.1892	25.23	0.39	0.750			
0.4311	27589.30	3.7760	3.7762	1.2122	25.21	0.37	0.750			
0.4348	27825.56	3.7730	3.7731	1.2411	25.20	0.36	0.750			
0.4387	28074.10	3.7700	3.7696	1.2368	25.19	0.35	0.750			
0.4423	28307.28	3.7670	3.7671	1.2645	25.18	0.34	0.750			
0.4461	28551.57	3.7640	3.7642	1.2969	25.16	0.32	0.750			
0.4501	28807.61	3.7610	3.7609	1.3034	25.14	0.30	0.750			
0.4539	29052.75	3.7580	3.7583	1.3439	25.13	0.29	0.750			
0.4580	29313.23	3.7550	3.7552	1.3873	25.12	0.28	0.750			
0.4623	29585.93	3.7520	3.7520	1.4213	25.11	0.27	0.750			
0.4667	29867.82	3.7490	3.7491	1.4614	25.10	0.26	0.750			
0.4709	30138.24	3.7460	3.7463	1.5199	25.09	0.25	0.750			
0.4756	30438.89	3.7430	3.7428	1.6013	25.08	0.24	0.750			
0.4806	30756.99	3.7400	3.7394	1.6444	25.07	0.23	0.750			
0.4857	31081.98	3.7370	3.7375	1.6832	25.05	0.21	0.750			
0.4909	31418.28	3.7340	3.7342	1.7353	25.03	0.19	0.750			
0.4962	31757.55	3.7310	3.7311	1.7513	25.01	0.17	0.750			
0.5013	32085.97	3.7280	3.7278	1.7652	24.99	0.15	0.750			
0.5067	32426.64	3.7250	3.7249	1.8074	24.97	0.13	0.750			
0.5122	32780.09	3.7220	3.7221	1.8712	24.95	0.11	0.750			
0.5180	33150.20	3.7190	3.7192	1.9283	24.94	0.10	0.750			
0.5238	33520.23	3.7160	3.7163	1.9785	24.93	0.09	0.750			
0.5298	33906.20	3.7130	3.7130	2.0232	24.91	0.07	0.750			
0.5359	34300.05	3.7100	3.7100	2.0731	24.89	0.05	0.750			
0.5423	34707.00	3.7070	3.7071	2.1369	24.87	0.03	0.750			
0.5488	35125.59	3.7040	3.7040	2.1894	24.85	0.01	0.750			
0.5556	35556.93	3.7010	3.7009	2.2427	24.83	-0.01	0.750			
0.5624	35990.81	3.6980	3.6979	2.3397	24.80	-0.04	0.750			
0.5695	36445.52	3.6950	3.6953	2.3804	24.80	-0.04	0.750			
0.5768	36912.40	3.6920	3.6921	2.4114	24.79	-0.05	0.750			
0.5840	37377.25	3.6890	3.6890	2.4357	24.77	-0.07	0.750			
0.5916	37861.93	3.6860	3.6858	2.5353	24.76	-0.08	0.750			
0.5991	38340.10	3.6830	3.6830	2.6839	24.74	-0.10	0.750			
0.6073	38868.50	3.6800	3.6805	2.7733	24.73	-0.11	0.750			
0.6158	39410.59	3.6770	3.6774	2.8748	24.72	-0.12	0.750			
0.6246	39973.48	3.6740	3.6741	2.8630	24.71	-0.13	0.750			
0.6334	40535.60	3.6710	3.6710	2.8427	24.70	-0.14	0.750			
0.6420	41087.75	3.6680	3.6682	2.8513	24.70	-0.14	0.750			
0.6507	41647.59	3.6650	3.6648	2.8275	24.70	-0.14	0.750			
0.6594	42203.01	3.6620	3.6619	2.7145	24.70	-0.14	0.750			
0.6674	42713.54	3.6590	3.6590	2.5337	24.70	-0.14	0.750			
0.6745	43165.92	3.6560	3.6560	2.2726	24.71	-0.13	0.750			
0.6808	43572.12	3.6530	3.6528	2.0173	24.72	-0.12	0.750			
0.6865	43934.55	3.6500	3.6501	1.8058	24.73	-0.11	0.750			
0.6916	44261.88	3.6470	3.6471	1.6278	24.73	-0.11	0.750			
0.6961	44553.44	3.6440	3.6439	1.4601	24.74	-0.10	0.750			
0.7001	44807.83	3.6410	3.6409	1.2874	24.75	-0.09	0.750			
0.7036	45033.44	3.6380	3.6381	1.1613	24.76	-0.08	0.750			
0.7068	45236.46	3.6350	3.6351	1.0603	24.76	-0.08	0.750			
0.7097	45420.22	3.6320	3.6321	0.9814	24.77	-0.07	0.750			
0.7125	45597.42	3.6290	3.6292	0.9330	24.78	-0.06	0.750			
0.7152	45772.27	3.6260	3.6261	0.9077	24.78	-0.06	0.750			
0.7179	45946.73	3.6230	3.6231	0.8794	24.79	-0.05	0.750			
0.7206	46115.84	3.6200	3.6201	0.8727	24.80	-0.04	0.750			
0.7232	46285.75	3.6170	3.6170	0.8535	24.80	-0.04	0.750			
0.7258	46449.46	3.6140	3.6134	0.7835	24.81	-0.03	0.750			
0.7280	46593.75	3.6110	3.6114	0.7321	24.81	-0.03	0.750			
0.7301	46728.54	3.6080	3.6084	0.6802	24.82	-0.02	0.750			
0.7321	46854.40	3.6050	3.6053	0.6214	24.82	-0.02	0.750			
0.7338	46966.06	3.6020	3.6027	0.5463	24.83	-0.01	0.750			
0.7354	47065.34	3.5990	3.5995	0.4857	24.83	-0.01	0.750			
0.7368	47157.65	3.5960	3.5963	0.4349	24.84	-0.00	0.750			
0.7381	47237.93	3.5930	3.5929	0.3755	24.84	-0.00	0.750			
0.7390	47298.36	3.5900	3.5900	0.2919	24.84	0.00	0.750			
0.7398	47348.48	3.5870	3.5870	0.2354	24.84	0.00	0.750			
0.7405	47389.62	3.5840	3.5844	0.1807	24.84	0.00	0.750			
0.7410	47421.99	3.5810	3.5816	0.1146	24.85	0.01	0.750			
0.7412	47437.04	3.5780	3.5801	0.0522	24.85	0.01	0.751			
